word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.222354913022766,nan,-13.240743890730847,nan,-13.290786136451935,nan,1.071011939834355,nan,1.071030816198448,nan,1.0013519877186028,nan,1.0013368283469697,nan
g i T,3,-12.383673781328774,nan,-12.46051606004324,nan,-12.569509317627675,nan,1.1041776320035879,nan,1.1040480286805066,nan,1.0004541841716816,nan,1.000575693020149,nan
z i T,3,-11.823288861192893,nan,-14.300374843485628,nan,-14.382753413901009,nan,1.0866731436732466,nan,1.0866217552220616,nan,1.0005665563483308,nan,1.0006709401865457,nan
y c g,3,-12.718841380573082,nan,-14.889662444840955,nan,-14.588610582914256,nan,1.074949770664503,nan,1.0749499941220062,nan,1.002269746992137,nan,1.0021122777478026,nan
l R z,3,-10.544601754985697,nan,-11.541031187756065,nan,-11.566346494773784,nan,1.0881152899091735,nan,1.0880560134567487,nan,1.0006742330598943,nan,1.000762819335528,nan
J Y p,3,-13.020796530934655,nan,-15.563262074384062,nan,-15.058154425107261,nan,1.0827550374957142,nan,1.0827201032550655,nan,1.0040864836788632,nan,1.0036497044798098,nan
C ^ z,3,-11.694284837111692,nan,-13.125101886335148,nan,-13.094483178958443,nan,1.1615248100315603,nan,1.1611369069838329,nan,1.0061291385851592,nan,1.0053784675489645,nan
C e J,3,-14.052524272356646,nan,-13.046939336928599,nan,-13.241706490382478,nan,1.0792392469777354,nan,1.0792212016859797,nan,1.001128417231576,nan,1.0011471760185298,nan
z i S,3,-11.257220050219464,nan,-14.84943230863252,nan,-14.881013427306634,nan,1.0916691695617444,nan,1.091595192545448,nan,1.000907194477092,nan,1.0009592076987972,nan
z u v,3,-11.867634378017215,nan,-15.516172402454297,nan,-15.395345000159777,nan,1.060449979165318,nan,1.0605151039002212,nan,1.0023821191687858,nan,1.0022075249141995,nan
D Y p,3,-11.069584845273962,nan,-13.534792106142794,nan,-13.370949353554145,nan,1.1494067430612436,nan,1.1490739906545293,nan,1.0041988558555122,nan,1.0037449516462067,nan
s R k,3,-10.237889890482263,nan,-11.616988210078322,nan,-11.638389098660703,nan,1.1872931717108006,nan,1.186789290001016,nan,1.0033934687586274,nan,1.0030647494117708,nan
b R s,3,-10.470369452989322,nan,-10.428816461056595,nan,-10.468820232279548,nan,1.1497940431817766,nan,1.149458320050432,nan,1.0038464790640376,nan,1.0034482640904188,nan
T ^ z,3,-11.985736231779764,nan,-13.309884670663447,nan,-13.219057657523722,nan,1.1621980595827273,nan,1.1618071482706962,nan,1.005904394231861,nan,1.005187973216171,nan
S c G,3,-12.985569753017149,nan,-12.03746136029414,nan,-12.043798675651756,nan,1.0554934294237852,nan,1.0555812936855424,nan,1.0013613786487736,nan,1.001343564381799,nan
J e J,3,-14.775456014274116,nan,-13.930106606179713,nan,-14.159177163396482,nan,1.076882873548651,nan,1.0768753571819583,nan,1.001353161584874,nan,1.0013376703513235,nan
D ^ z,3,-10.46600489336847,nan,-7.311877790793428,nan,-7.364683358233249,nan,1.2258201421680055,nan,1.2251449498792752,nan,1.0596182946701125,nan,1.0507161187538412,nan
S Y p,3,-12.023247372711825,nan,-13.071272340456504,nan,-13.0793748783037,nan,1.0934148220558577,nan,1.093332256963734,nan,1.0040864836788632,nan,1.0036497044798098,nan
n W C,3,-12.65732601978855,nan,-14.06228907855013,nan,-14.110324740114278,nan,1.049881393192434,nan,1.049994340002575,nan,1.0011237217664906,nan,1.0011438080011152,nan
l W C,3,-12.779668958692646,nan,-13.300319682483213,nan,-13.359854662451687,nan,1.0565016804455758,nan,1.056585045990064,nan,1,1,1.0001913363371473,1.0
S c d,3,-12.149754722977875,nan,-16.944984812735946,nan,-16.25072030514207,nan,1.0967106430038918,nan,1.0966121516034808,nan,1.0001123721766492,nan,1.000286583503544,nan
g i J,3,-12.815154128578175,nan,-14.639105505535847,nan,-14.638923028599615,nan,1.1022473492739409,nan,1.1021264733510163,nan,1.0002270920858407,nan,1.0003835146786482,nan
C u T,3,-14.309616342022185,nan,-13.84420454692713,nan,-13.93725924799911,nan,1.0408279182903692,nan,1.0409816651707446,nan,1.001913848601848,nan,1.0018130641789538,nan
D i g,3,-10.863942442917482,nan,-12.533505678143868,nan,-12.56372102303659,nan,1.1691572472272378,nan,1.1687362373127477,nan,1.003504667069005,nan,1.0031591545738139,nan
w u T,3,-13.191629378753518,nan,-16.224053722546277,nan,-15.612909229132667,nan,1.094463465866671,nan,1.0943775543575187,nan,1.0004530103054103,nan,1.0005748510157952,nan
T c T,3,-14.658274967928737,nan,-14.236989316616672,nan,-14.313586963049273,nan,1.041164051311589,nan,1.0413162984477633,nan,1.0003371165299473,nan,1.0004770778363377,nan
g u T,3,-13.387473691580091,nan,-15.74924898998292,nan,-15.547588948997626,nan,1.0601277387571557,nan,1.0601952487274917,nan,1.0003406381287612,nan,1.0004796038493986,nan
f R s,3,-10.881904382464562,nan,-11.788113480703455,nan,-11.814460250807455,nan,1.1134385674187603,nan,1.1132652905598155,nan,1.0039588512406867,nan,1.0035435112568156,nan
J Y m,3,-12.707048690853533,nan,-14.990186343266785,nan,-14.486820684630697,nan,1.1089841734103276,nan,1.1088306492028444,nan,1.0013613786487736,nan,1.001343564381799,nan
n R z,3,-10.422258816081602,nan,-12.541708651678304,nan,-12.542155514314022,nan,1.0814950026560317,nan,1.0814653074692597,nan,1.0002247443532981,nan,1.0003818306699408,nan
m R n,3,-10.243874609234329,nan,-12.251339954294785,nan,-12.24325982434975,nan,1.147634324058401,nan,1.1473073659850288,nan,1.0040864836788632,nan,1.0036497044798098,nan
C u S,3,-13.743547531048756,nan,-14.268098869120019,nan,-14.314158404400468,nan,1.045823944178867,nan,1.045955102494131,nan,1.001913848601848,nan,1.0018130641789538,nan
S e J,3,-13.777906856051288,nan,-12.806392727869369,nan,-12.983545692367192,nan,1.0875426581087948,nan,1.0874875108906268,nan,1.002926372057961,nan,1.0026711306808787,nan
T ^ S,3,-13.193646386052384,nan,-15.389544372917085,nan,-15.320377942660695,nan,1.133698002809706,nan,1.1334359489941053,nan,1.0010219143862837,nan,1.0010561388739014,nan
v e D,3,-11.433309587937032,nan,-18.755711142090338,nan,-18.62370435416687,nan,1.1015303915687344,nan,1.1014114005113491,nan,1.0003406381287612,nan,1.0004796038493986,nan
C ^ S,3,-12.902194991384311,nan,-15.204761588588786,nan,-15.195803464095416,nan,1.133024753258539,nan,1.132765707707242,nan,1.0012466587395819,nan,1.001246633206695,nan
n c T,3,-12.343080881703827,nan,-15.355168079083146,nan,-15.348548933794488,nan,1.0547412505934561,nan,1.0548328310661725,nan,1.0001123721766492,nan,1.000286583503544,nan
s R p,3,-10.622001874119858,nan,-11.80024416689628,nan,-11.821148974782279,nan,1.1490281552466244,nan,1.1486972814105332,nan,1.0024851004152642,nan,1.0022960360457671,nan
D i D,3,-10.557805149616355,nan,-14.994754390119981,nan,-14.960988255747925,nan,1.17256362851485,nan,1.1721272173059656,nan,1.0027098447685623,nan,1.0024865303785606,nan
S c g,3,-12.87861211184514,nan,-13.669019752883635,nan,-13.663468532909391,nan,1.0687783164454725,nan,1.068806115659093,nan,1.002269746992137,nan,1.0021122777478026,nan
C i S,3,-12.73974762079744,nan,-13.688778175254606,nan,-13.783281585193096,nan,1.0898738374252992,nan,1.0898078824471458,nan,1.0022556605968806,nan,1.0021021736955589,nan
g i D,3,-10.863942442917482,nan,-15.212391079747166,nan,-15.193438623330199,nan,1.1275681168451912,nan,1.1273327579672703,nan,1.0012490064721244,nan,1.0012483172154023,nan
T c S,3,-14.092206156955308,nan,-13.813585778422356,nan,-13.90202875908636,nan,1.0461600772000867,nan,1.0462897357711496,nan,1.0018132150879124,nan,1.0017262370560935,nan
z u T,3,-12.82708877144421,nan,-16.84095396335315,nan,-16.72175308598129,nan,1.0426232504268145,nan,1.0427689752690468,nan,1.0005653824820593,nan,1.000670098182192,nan
S Y m,3,-11.709499532630703,nan,-12.498196609339228,nan,-12.508041137827135,nan,1.1196439579704711,nan,1.1194428029115129,nan,1.0013613786487736,nan,1.001343564381799,nan
D ^ v,3,-11.280529465187527,nan,-6.797052953119586,nan,-6.878694628755503,nan,1.2101507882449898,nan,1.2095464419104724,nan,1.0563254594254208,nan,1.047929532802078,nan
t W C,3,-12.410829596873644,nan,-13.13548232019534,nan,-13.196124913777355,nan,1.0655905493863298,nan,1.065633303362718,nan,1.0001123721766492,nan,1.000286583503544,nan
g Y b,3,-11.224089717444553,nan,-15.610047871124413,nan,-15.55413133210027,nan,1.105546691820789,nan,1.10540985798024,nan,1.0028374772067388,nan,1.0025927236015548,nan
r c S,3,-11.948769104078881,nan,-13.436963560896451,nan,-13.482621310453895,nan,1.0576053195699253,nan,1.0576838376478253,nan,1.0020379594412105,nan,1.001916731388887,nan
d R s,3,-10.318165772154623,nan,-11.353527321713095,nan,-11.389568752872883,nan,1.1069304884241464,nan,1.1067862914534705,nan,1.0042959677706338,nan,1.003829252756006,nan
S c z,3,-12.318227191709259,nan,-13.525959662482792,nan,-13.464301024061877,nan,1.0822902955530005,nan,1.0822570029655243,nan,1.0002259182195696,nan,1.0003826726742944,nan
y c d,3,-11.989983991705817,nan,-18.16562750469327,nan,-17.175862355146936,nan,1.1028820972229223,nan,1.102756030066394,nan,1.0001123721766492,nan,1.000286583503544,nan
J u S,3,-14.466479272966227,nan,-14.532226929964907,nan,-14.628632993848823,nan,1.0434675707497827,nan,1.0436092579901095,nan,1.0009024990120066,nan,1.0009558396813825,nan
h u S,3,-12.677048093497763,nan,-12.406307313912551,nan,-12.425443128138896,nan,1.1104559010908959,nan,1.110298266033005,nan,1.0056221304312671,nan,1.0049562206700482,nan
g u S,3,-12.821404880606663,nan,-16.173143312175807,nan,-15.924488105398984,nan,1.0651237646456535,nan,1.065168686050878,nan,1.0003406381287612,nan,1.0004796038493986,nan
y R z,3,-12.011613360061023,nan,-11.047562251892687,nan,-11.088839766954944,nan,1.0817194191730874,nan,1.0816887212315476,nan,1.0006742330598943,nan,1.000762819335528,nan
C e g,3,-12.407449879997078,nan,-13.197788628954903,nan,-13.282344644475707,nan,1.1011536332613736,nan,1.1010365063090157,nan,1.0014690553603371,nan,1.0014354435307813,nan
z i J,3,-12.254769208442294,nan,-16.478964288978233,nan,-16.45216712487295,nan,1.0847428609435996,nan,1.0847001998925714,nan,1.0003394642624899,nan,1.0004787618450448,nan
