word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.318170820777857,nan,-11.332354766133804,nan,-11.368687510133025,nan,1.107228336741799,nan,1.1070825387472505,nan,1.0043032653400679,nan,1.0038347594589683,nan
D i D,3,-10.5552682689327,nan,-15.011020402241693,nan,-14.976698706241606,nan,1.1721774160388119,nan,1.1717420125862863,nan,1.002714442215284,nan,1.0024901025911692,nan
D i g,3,-10.86788484778465,nan,-12.589626373469256,nan,-12.619033502050625,nan,1.168651483372752,nan,1.1682320488181703,nan,1.003510620559233,nan,1.0031636976643026,nan
D i C,3,-11.79005395968817,nan,-12.090048331653307,nan,-12.166517859057413,nan,1.15705002750378,nan,1.156683135774692,nan,1.003965579612918,nan,1.0035486091346644,nan
d I J,3,-12.025428196115026,nan,-13.568613295456519,nan,-13.6628840413156,nan,1.1063523715669583,nan,1.106212926839287,nan,1.0043910923073203,nan,1.003912409951129,nan
d I D,3,-10.048705160630178,nan,-14.625243313117473,nan,-14.602909085647763,nan,1.131602599046485,nan,1.1313487964045044,nan,1.0074620659196953,nan,1.0065105623760713,nan
d Y p,3,-10.639722195943332,nan,-12.339722533532402,nan,-12.366628770574351,nan,1.108750175800597,nan,1.108598815080733,nan,1.006007006082645,nan,1.0052764886205132,nan
d Y t,3,-9.723431464069176,nan,-10.899455389638723,nan,-10.924172476628483,nan,1.1564071366741187,nan,1.1560399382691389,nan,1.0099878978023902,nan,1.0086444639861791,nan
d I T,3,-11.567400757916005,nan,-14.01245609866358,nan,-13.984901549673909,nan,1.1083996873085415,nan,1.1082509703175478,nan,1.004277352543899,nan,1.0038161820835385,nan
d I Z,3,-15.58077625760444,nan,-inf,nan,-18.136046999811523,nan,1.1039638365351112,nan,1.1038352094479826,nan,1.004277352543899,nan,1.0038161820835385,nan
f i k,3,-10.200455076052796,nan,-11.162348833426197,nan,-11.201845913975562,nan,1.1750931272676022,nan,1.1746426765334332,nan,1.0077973959381026,nan,1.0067950238480632,nan
f i s,3,-9.97650992148925,nan,-10.856909658833983,nan,-10.89532867043524,nan,1.1642878497425795,nan,1.163886335953723,nan,1.0081386152283665,nan,1.0070837074508345,nan
f R s,3,-10.88364028396474,nan,-11.733055394750878,nan,-11.760834564467455,nan,1.1136349906700895,nan,1.1134605179348973,nan,1.003965579612918,nan,1.0035486091346644,nan
f R t,3,-10.572204125504852,nan,-10.86133668595413,nan,-10.892235697862288,nan,1.1343356276127647,nan,1.1340674019928683,nan,1.0051029772471312,nan,1.0045108878105689,nan
f Y k,3,-10.824282240279492,nan,-11.057129433407546,nan,-11.09996650523412,nan,1.1529184311847565,nan,1.152567373978525,nan,1.005662253229267,nan,1.0049852717392742,nan
f ^ l,3,-10.18692949334564,nan,-12.061837903447662,nan,-12.08640946663972,nan,1.2086419533257557,nan,1.2080416101207632,nan,1.0057712815752031,nan,1.005078121902241,nan
g e s,3,-10.44947316976112,nan,-11.237768336541214,nan,-11.271698802969542,nan,1.149671413208949,nan,1.1493353405828197,nan,1.007611141314256,nan,1.0066321230283384,nan
g W d,3,-12.113274958309763,nan,-14.369962892366326,nan,-14.05147663612165,nan,1.0935955589777477,nan,1.0935109251487842,nan,1.0006812607261566,nan,1.0007681340884118,nan
g W r,3,-11.914374488128443,nan,-18.100462243825394,nan,-17.401170864685,nan,1.1113389620714693,nan,1.1111739686270452,nan,1.0002263016724713,nan,1.00038322261805,nan
g W z,3,-12.284503921033641,nan,-16.466295765851612,nan,-15.776238385156443,nan,1.0794918283135075,nan,1.0794710700763206,nan,1.0003400414358927,nan,1.0004794504856405,nan
g i C,3,-12.10267053854012,nan,-12.304458410303203,nan,-12.396208423825827,nan,1.1110794756323628,nan,1.110918337744033,nan,1.0025022747952683,nan,1.002308624396015,nan
g i J,3,-12.844607883269497,nan,-14.853850433557959,nan,-14.816410563597131,nan,1.1009566366878678,nan,1.10084134499041,nan,1.0002274795268427,nan,1.000384067044206,nan
g i D,3,-10.86788484778465,nan,-15.225430480891587,nan,-15.206389271010021,nan,1.1262068641673946,nan,1.1259772145556273,nan,1.0012511373976343,nan,1.00125011785252,nan
g R g,3,-12.087631789112091,nan,-13.627735334808117,nan,-13.612748918825906,nan,1.0720280724288447,nan,1.0720414327686856,nan,1.0003400414358927,nan,1.0004794504856405,nan
g u v,3,-12.412859613823947,nan,-14.437532337321208,nan,-14.234474619067408,nan,1.0778612681751312,nan,1.0778485726909925,nan,1.0021610555050044,nan,1.0020199407932437,nan
h e s,3,-10.30295167286158,nan,-9.690458678192757,nan,-9.734963636237442,nan,1.195866759955043,nan,1.195323927356905,nan,1.0103126271314555,nan,1.008921325622768,nan
h e n,3,-10.233019072118338,nan,-9.872911359832223,nan,-9.914129314565846,nan,1.2121315461242876,nan,1.2115150505453107,nan,1.0067866944653956,nan,1.005938261727464,nan
h i n,3,-9.929673035540658,nan,-8.82672427542814,nan,-8.874203164032203,nan,1.215395841486737,nan,1.2147647143731908,nan,1.0192787106612005,nan,1.0165241348743892,nan
h Y s,3,-10.623432800510596,nan,-10.18258381168732,nan,-10.226844850191839,nan,1.1769563592346468,nan,1.1764982886298767,nan,1.0074726666090372,nan,1.0065181622114743,nan
h ^ s,3,-10.161763750334858,nan,-9.96027773852616,nan,-10.00211899451908,nan,1.2430301998469835,nan,1.2422759668011005,nan,1.0115802544902883,nan,1.0099916541324454,nan
J R T,3,-14.957817264178868,nan,-inf,nan,-17.307677925185875,nan,1.0313327725746748,nan,1.0315293229394946,nan,1.0002274795268427,nan,1.000384067044206,nan
J ^ n,3,-11.902459103124055,nan,-10.906295384466567,nan,-11.054320799098313,nan,1.1920813184878478,nan,1.1915542557050707,nan,1.0147696792835694,nan,1.0126894121296015,nan
k e d,3,-9.938331649443594,nan,-11.25747407536413,nan,-11.284900957412933,nan,1.1702173246984726,nan,1.1697893960848604,nan,1.0048719641571744,nan,1.0043158987969205,nan
k R m,3,-10.542981027298461,nan,-12.844237434599338,nan,-12.854440399081735,nan,1.1236249393323812,nan,1.123405814357683,nan,1.0009040288355138,nan,1.0009572121189692,nan
l e l,3,-9.51162179191882,nan,-12.006650152672192,nan,-12.028888052538719,nan,1.1529363081960946,nan,1.1525855984263718,nan,1.0037333886685902,nan,1.00335277569486,nan
m @ b,3,-10.559392941931728,nan,-13.665935944082813,nan,-13.669050284691629,nan,1.137425852755823,nan,1.1371460817792127,nan,1.004847229215377,nan,1.0042981658476466,nan
m e p,3,-10.320106120251374,nan,-10.807247922095772,nan,-10.846296324793329,nan,1.1521632178607708,nan,1.1518174268412178,nan,1.009474046030139,nan,1.0082173312080227,nan
m @ v,3,-11.38046523291268,nan,-10.237044555618173,nan,-10.303194918427623,nan,1.1313976452944945,nan,1.1311451759821114,nan,1.008714381171701,nan,1.007569913345722,nan
m @ z,3,-10.5761829573141,nan,-9.483579408865037,nan,-9.529509389734336,nan,1.147548691700318,nan,1.147223074532836,nan,1.0079182028277518,nan,1.006896318272589,nan
m R n,3,-10.249103271991675,nan,-12.271513784544405,nan,-12.263169418142697,nan,1.1479957642508212,nan,1.1476666349691127,nan,1.0042071933922165,nan,1.003751197983716,nan
m R s,3,-10.319035872734915,nan,-12.416040034846832,nan,-12.410368499357453,nan,1.1317309780815765,nan,1.131475511780707,nan,1.0026148367043184,nan,1.0024040078374497,nan
m Y d,3,-10.33502029305821,nan,-9.07260378386934,nan,-9.120502460513041,nan,1.1582755650930587,nan,1.1579012084040445,nan,1.0183758596800578,nan,1.0157593784906007,nan
m ^ b,3,-10.027790190223978,nan,-12.522526988888238,nan,-12.541218781149913,nan,1.2001228360966605,nan,1.1995620387491814,nan,1.0130447371623093,nan,1.0112324832972506,nan
n e s,3,-9.345166275564717,nan,-11.839379733054875,nan,-11.861091525679505,nan,1.1454003105900885,nan,1.1450833544577217,nan,1.007611141314256,nan,1.0066321230283384,nan
n e n,3,-9.275233674821475,nan,-12.021832414694341,nan,-12.040257204007908,nan,1.1616650967593332,nan,1.1612744776461275,nan,1.0040852086481962,nan,1.0036490591330343,nan
n c d,3,-10.402388899861874,nan,-17.403187711244403,nan,-16.72656740488229,nan,1.1027193235358346,nan,1.1025937664553311,nan,1.00011256190905,nan,1.0002869947504596,nan
n W d,3,-11.008968064113361,nan,-12.848115861783379,nan,-12.880292817040244,nan,1.0893244563588873,nan,1.0892589390236862,nan,1.0015817559985563,nan,1.0015312016198883,nan
n c G,3,-11.243938792131475,nan,-12.492119977952088,nan,-12.516284729342456,nan,1.0613180496504844,nan,1.0613799983393892,nan,1.0013636993066843,nan,1.0013455012939545,nan
n i n,3,-8.971887638243796,nan,-10.830753975875796,nan,-10.856161262644687,nan,1.1649293921217825,nan,1.1645241414740075,nan,1.0071220244838028,nan,1.0062227231994558,nan
p e k,3,-10.243898604285771,nan,-10.88772930820284,nan,-10.920510162110157,nan,1.1737395883399062,nan,1.173295217024676,nan,1.0161392678621104,nan,1.0138475242453107,nan
p e m,3,-10.320106120251372,nan,-11.857005691400524,nan,-11.885304005221965,nan,1.1617969131806707,nan,1.1614066300681543,nan,1.0045378119931385,nan,1.0040322817510843,nan
p e p,3,-10.624808023136492,nan,-11.641052956325499,nan,-11.674861549387739,nan,1.1359779868840372,nan,1.135704637314531,nan,1.0029454553052404,nan,1.0026850916048178,nan
p i m,3,-10.016760083673692,nan,-11.621620233209704,nan,-11.652095790164381,nan,1.16506120854312,nan,1.1646562938960343,nan,1.0048613634678327,nan,1.0043082989615175,nan
p R b,3,-11.077464341533629,nan,-13.367615257521814,nan,-13.387330498240658,nan,1.0893856015179457,nan,1.0893210555873534,nan,1.0015805781441849,nan,1.0015303571937324,nan
p R d,3,-10.923025394192123,nan,-10.508094417550064,nan,-10.55563066361089,nan,1.1136121711266809,nan,1.1134379034134403,nan,1.0019217974344488,nan,1.0018190407965037,nan
p R v,3,-11.898536632514583,nan,-12.47088340369572,nan,-12.452893096813666,nan,1.0833573940566172,nan,1.083320149790252,nan,1.0016943179076063,nan,1.0016265850613228,nan
r e m,3,-9.815638695227875,nan,-12.079489065086879,nan,-12.107666330332,nan,1.1419025667717688,nan,1.141601326274935,nan,1.0045378119931385,nan,1.0040322817510843,nan
r i g,3,-10.246514281574207,nan,-12.582445882284931,nan,-12.614205850690803,nan,1.1160494826983673,nan,1.115865482856438,nan,1.0050864872859326,nan,1.0044990658443866,nan
r i s,3,-9.212139988121045,nan,-11.393864256986218,nan,-11.417765945420957,nan,1.146304259768431,nan,1.1459832364796265,nan,1.006337624683567,nan,1.0055575723878816,nan
r i t,3,-8.900703829661158,nan,-10.134012445938597,nan,-10.161302300432864,nan,1.1670048967111062,nan,1.1665901205375975,nan,1.0097498175862056,nan,1.0084444084155952,nan
r i z,3,-9.682656569417013,nan,-9.233848776998716,nan,-9.273047272846702,nan,1.1302669531260288,nan,1.130018562566583,nan,1.0117971333277889,nan,1.0101765100322233,nan
r E p,3,-10.65229918943955,nan,-13.033078845647061,nan,-13.038842798277791,nan,1.0993119160266887,nan,1.0992027848884116,nan,1.003045060816206,nan,1.0027711863585378,nan
r I D,3,-9.849804690448858,nan,-14.905611366536812,nan,-14.879901268003966,nan,1.1200256630006271,nan,1.1198236761180547,nan,1.0049857039205958,nan,1.004412126664511,nan
r I S,3,-10.803734273822947,nan,-12.027280785812849,nan,-12.092489616872548,nan,1.1017135610897992,nan,1.101594509451388,nan,1.00271090865217,nan,1.0024875693127018,nan
r I T,3,-11.368500287734687,nan,-14.292824152082922,nan,-14.261893732030112,nan,1.0968227512626836,nan,1.0967258500310981,nan,1.0018009905447995,nan,1.0017177463719782,nan
r I Z,3,-15.38187578742312,nan,-inf,nan,-18.413039182167726,nan,1.0923869004892532,nan,1.092310089161533,nan,1.0018009905447995,nan,1.0017177463719782,nan
r I z,3,-9.598563557143613,nan,-9.674759858202147,nan,-9.711705737031053,nan,1.1307172007622286,nan,1.1304667920600837,nan,1.0071467594256003,nan,1.0062404561487295,nan
r ^ l,3,-9.422559559977437,nan,-12.628254534330216,nan,-12.642372705820806,nan,1.1906583633516072,nan,1.1901385106466666,nan,1.006221529211403,nan,1.0054596556679793,nan
s i g,3,-10.146127133183438,nan,-11.633817683146964,nan,-11.666300219382459,nan,1.1958516632086515,nan,1.195310486772741,nan,1.0065497921035824,nan,1.005739050583036,nan
s i v,3,-10.386551696624824,nan,-10.135023169988918,nan,-10.189071209229237,nan,1.1939180872304895,nan,1.1933856679321615,nan,1.0080284090280593,nan,1.0069900128617117,nan
s R d,3,-10.318170820777857,nan,-11.038290381941701,nan,-11.063435381959223,nan,1.1735200052280632,nan,1.173077603536524,nan,1.0020343593434986,nan,1.0019144242379383,nan
s R g,3,-11.05325749565893,nan,-13.911661593863991,nan,-13.866277197816073,nan,1.1451988041361616,nan,1.1448846687539154,nan,1.0014656605263923,nan,1.001433284899986,nan
s R k,3,-10.242828356769314,nan,-11.61158781257571,nan,-11.633184601600412,nan,1.186258858731248,nan,1.185758762956814,nan,1.003399236504554,nan,1.003069158649024,nan
s R m,3,-10.319035872734915,nan,-12.228887772616215,nan,-12.240150319788496,nan,1.1743161835720124,nan,1.1738701760002923,nan,1.0015794002898135,nan,1.0015295127675765,nan
S ^ J,3,-13.648079001842596,nan,-16.629121994578732,nan,-16.49178212739333,nan,1.1347400118569002,nan,1.1344732271525462,nan,1.001126796944871,nan,1.0011462901495265,nan
S ^ C,3,-12.90614165711322,nan,-13.331523013581004,nan,-13.394769226381774,nan,1.1448628508013952,nan,1.1445502199061692,nan,1.0062450862988292,nan,1.0054765441910969,nan
s Y b,3,-10.189306569870569,nan,-13.515824194105267,nan,-13.519358334840508,nan,1.1777715986089723,nan,1.1773112711743545,nan,1.0027285764677398,nan,1.00250023570504,nan
s Y v,3,-11.010378860851523,nan,-11.84590245204569,nan,-11.873755247350893,nan,1.1717433911476438,nan,1.1713103653772532,nan,1.0007950004895778,nan,1.0008643619560023,nan
s ^ J,3,-11.972391703867295,nan,-13.79215804661802,nan,-13.680254533308819,nan,1.218026512924676,nan,1.2173869565919553,nan,1.011257368759369,nan,1.0097307998786376,nan
s ^ g,3,-10.308285247234398,nan,-11.371970276882319,nan,-11.408078845762567,nan,1.2397508077381427,nan,1.2390128623890566,nan,1.0137596435546374,nan,1.0118478129656276,nan
s ^ S,3,-10.949598251756537,nan,-11.386509594960058,nan,-11.442670290532188,nan,1.2249646384933748,nan,1.2242936594905058,nan,1.0121672868667393,nan,1.0105006228193611,nan
t e s,3,-9.10366271784807,nan,-10.630656459472787,nan,-10.659777062332182,nan,1.161248349254807,nan,1.1608604608692692,nan,1.013126674857705,nan,1.0113059116586323,nan
t E m,3,-9.935773979703772,nan,-11.91581696444934,nan,-11.947887127185828,nan,1.1433392271721474,nan,1.1430316658595576,nan,1.0076860118834239,nan,1.0067004848327845,nan
t R t,3,-9.396010885285992,nan,-10.124507211906645,nan,-10.162128287255767,nan,1.1345604224874415,nan,1.1342911907362945,nan,1.0061160344285809,nan,1.0053693387834801,nan
T i n,3,-11.282273550874077,nan,-13.05987316783933,nan,-13.03187847655124,nan,1.1513293022038327,nan,1.1509849224967221,nan,1.0029572338489536,nan,1.0026935358663769,nan
T R T,3,-14.499789825979846,nan,-14.218327144152997,nan,-14.299832097153026,nan,1.0344799008201508,nan,1.0346623653474616,nan,1.0010154128901925,nan,1.0010517511342478,nan
T ^ J,3,-14.212845015754336,nan,-17.815293455374793,nan,-17.57712074446242,nan,1.1269845886805487,nan,1.126752515504342,nan,1.0001137397634212,nan,1.0002878391766155,nan
T ^ S,3,-13.190051563643577,nan,-15.409645003716832,nan,-15.339536501685789,nan,1.1339227142492476,nan,1.1336592184028926,nan,1.0010236578707916,nan,1.001057662117339,nan
T ^ C,3,-13.470907671024957,nan,-14.517694474377066,nan,-14.480107843450867,nan,1.1371074276250437,nan,1.1368295082579651,nan,1.0052320291173795,nan,1.0046180932181858,nan
t Y s,3,-9.424143845497087,nan,-11.705617752709612,nan,-11.730828788364413,nan,1.1423379485344107,nan,1.142034822142241,nan,1.0058967998823376,nan,1.0051827940313904,nan
t ^ l,3,-9.01073625312678,nan,-12.268441892667875,nan,-12.281158150766277,nan,1.2088667482004325,nan,1.2082653988641894,nan,1.005658719666153,nan,1.0049827384608065,nan
v e t,3,-10.37846157474262,nan,-12.59433096009947,nan,-12.615875991008783,nan,1.1489041396199842,nan,1.1485703996435879,nan,1.0029572338489536,nan,1.0026935358663769,nan
v i n,3,-10.316619095881585,nan,-12.877067528436143,nan,-12.893129268309615,nan,1.147732584209003,nan,1.1474043026019027,nan,1.0030697957580037,nan,1.0027889193078114,nan
v R n,3,-11.223749458357076,nan,-11.870441232308776,nan,-11.91503873659829,nan,1.097079725136513,nan,1.096978484583077,nan,1.0040946314831665,nan,1.0036558145422814,nan
v e D,3,-11.411655447803719,nan,-18.770340593204395,nan,-18.625463437946383,nan,1.1014746582733053,nan,1.1013557257305444,nan,1.0003412192902639,nan,1.0004802949117964,nan
v Y k,3,-11.23432401541507,nan,-15.590389832299635,nan,-15.359106002672808,nan,1.1200983794819352,nan,1.1198942174382989,nan,1.0034110150482676,nan,1.0030776029105828,nan
v Y r,3,-11.11076600924229,nan,-17.666997969959265,nan,-17.401311249132785,nan,1.1251029290724721,nan,1.1248761014962698,nan,1.000908740252999,nan,1.0009605898235927,nan
v Y t,3,-10.698942702391633,nan,-14.541900462355287,nan,-14.308965867094333,nan,1.1299937388995878,nan,1.1297447609165596,nan,1.0080743453485406,nan,1.0070229454817914,nan
w e s,3,-10.255051980701122,nan,-8.89887836533155,nan,-8.950019625587878,nan,1.185076605970554,nan,1.184582067672447,nan,1.013351798675805,nan,1.0114966785415014,nan
w ^ J,3,-12.812344808260459,nan,-13.523881360782955,nan,-13.42766423957251,nan,1.180260973978964,nan,1.1797904476963528,nan,1.0094563782145693,nan,1.0082046648156846,nan
w ^ S,3,-11.789551356149701,nan,-11.118232909124993,nan,-11.190079996795877,nan,1.187199099547663,nan,1.1866971505949033,nan,1.0103662963219397,nan,1.0089744877564082,nan
w ^ C,3,-12.070407463531083,nan,-10.226282379785227,nan,-10.330651338560953,nan,1.190383812923459,nan,1.1898674404499758,nan,1.0145746675685277,nan,1.012534918857255,nan
y c d,3,-11.994347475259131,nan,-18.127513073199353,nan,-17.138406590541322,nan,1.1035061055972035,nan,1.1033770270573229,nan,1.00011256190905,nan,1.0002869947504596,nan
y c g,3,-12.729434150140204,nan,-14.880586866170692,nan,-14.579956240688745,nan,1.075184904505302,nan,1.0751840922747142,nan,1.0022736174140545,nan,1.0021153242346783,nan
y c G,3,-12.835897367528732,nan,-13.216445339907038,nan,-12.928123915001489,nan,1.0621048317118533,nan,1.062163258941381,nan,1.0013636993066843,nan,1.0013455012939545,nan
y R C,3,-13.497452582216464,nan,-14.81273318731302,nan,-14.740083481016926,nan,1.0569422960023813,nan,1.057023794202101,nan,1.0007891112177212,nan,1.0008601398252228,nan
y R g,3,-12.575283470312945,nan,-14.709315145563322,nan,-14.67501671778127,nan,1.0685437518713532,nan,1.0685727072455793,nan,1.0009028509811426,nan,1.0009563676928133,nan
y R T,3,-13.781362488746822,nan,-13.941036615880543,nan,-13.97289216284415,nan,1.0488667727994696,nan,1.0489848449267387,nan,1.0009028509811426,nan,1.0009563676928133,nan
y R v,3,-12.815708033754332,nan,-13.798732919786687,nan,-13.769437335127193,nan,1.0666101758931912,nan,1.0666478884049997,nan,1.0012440702714065,nan,1.0012450512955846,nan
y ^ J,3,-13.494417678521312,nan,-15.14010765430397,nan,-15.052956232817328,nan,1.1413714606598675,nan,1.1410749950836192,nan,1.0025901017625207,nan,1.002386274888176,nan
y ^ S,3,-12.471624226410553,nan,-12.734459202646008,nan,-12.815371990040695,nan,1.1483095862285664,nan,1.1479816979821698,nan,1.0035000198698911,nan,1.0031560978288996,nan
y ^ C,3,-12.752480333791933,nan,-11.842508673306241,nan,-11.955943331805774,nan,1.1514942996043624,nan,1.1511519878372423,nan,1.007708391116479,nan,1.0067165289297464,nan
