word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.201084131666917,nan,-11.501516492935819,nan,-11.51704075615973,nan,1.1074697946333332,nan,1.107386661991816,nan,1.001995120208453,nan,1.0019256878529357,nan
b i l,3,-10.28238791806261,nan,-11.34243023739327,nan,-11.354622915525663,nan,1.14534667031603,nan,1.1451660269973327,nan,1.00761507074947,nan,1.0070191970099336,nan
b i s,3,-10.116786629806501,nan,-11.442515642298453,nan,-11.453817123432941,nan,1.1669187170769935,nan,1.1666824864446046,nan,1.0027064613068555,nan,1.002570329714962,nan
b R s,3,-11.380089670984852,nan,-12.432565892345348,nan,-12.446144816208362,nan,1.1062269336129327,nan,1.1061463828150035,nan,1.0015483182553038,nan,1.0015202849128184,nan
b Y s,3,-10.937192579293965,nan,-11.794760026007886,nan,-11.80839379125773,nan,1.1143920358374408,nan,1.1142905408244943,nan,1.0030936882821062,nan,1.0029213137940856,nan
b ^ l,3,-10.275771289396575,nan,-13.193344895233015,nan,-13.197474058775281,nan,1.15531195255854,nan,1.1551057474026167,nan,1.0064964547220077,nan,1.0060070956024967,nan
C @ l,3,-12.367444298588204,nan,-16.39651291557957,nan,-16.38051849773053,nan,1.1121882410244832,nan,1.1120926103127395,nan,1.000838746094002,nan,1.0008770967684055,nan
C i D,3,-12.193219818229988,nan,-17.652194544391833,nan,-17.631895920227063,nan,1.1054355229591981,nan,1.1053573840665651,nan,1.0049705430033136,nan,1.0046220576149787,nan
C i n,3,-11.565576163281785,nan,-13.89383382777063,nan,-13.907830373998076,nan,1.156265465476798,nan,1.156056346895915,nan,1.0022578904166055,nan,1.0021634730572313,nan
C R J,3,-15.774833794707847,nan,-17.57798455880872,nan,-17.5271923118691,nan,1.021234083743668,nan,1.021372204871674,nan,1.0000645869663503,nan,1.0001753708964272,nan
C R g,3,-13.827278231871183,nan,-17.85106381303206,nan,-17.815232989123164,nan,1.0532046320870123,nan,1.0532603708189778,nan,1.0002583478654008,nan,1.0003509840791236,nan
C R T,3,-15.419600812086017,nan,-17.03305619148628,nan,-16.97715036379251,nan,1.0207173880128664,nan,1.0208568405735357,nan,1,1,1.000116833168862,1.0
C ^ J,3,-14.504914124863463,nan,-20.425593442772623,nan,-20.255410847587367,nan,1.0918911494502388,nan,1.091848028906559,nan,1.0001931712533503,nan,1.0002919617790202,nan
C ^ n,3,-11.55895953461575,nan,-14.567958595472774,nan,-14.47982201415025,nan,1.1662307477193081,nan,1.165996067301199,nan,1.0120771730617852,nan,1.0110629036510568,nan
C ^ S,3,-14.257288849856362,nan,-18.282622747462966,nan,-18.207276024280805,nan,1.0922140842819898,nan,1.0921701315928953,nan,1.0002577582197003,nan,1.0003504995065857,nan
C ^ C,3,-14.327165930234973,nan,-17.455317553504862,nan,-17.39172358032924,nan,1.091632801584838,nan,1.09159034675749,nan,1.0006452800178016,nan,1.0007017258719784,nan
d i k,3,-9.930321030424365,nan,-12.18245871750136,nan,-12.191167418767899,nan,1.166921792053996,nan,1.1666857107742383,nan,1.0032927559924592,nan,1.0031012881296224,nan
d i s,3,-9.661731114520867,nan,-12.20588669625122,nan,-12.213524027836895,nan,1.1786766199297307,nan,1.1784102485568835,nan,1.0016134948673543,nan,1.0015793072129215,nan
d i t,3,-8.981589127387517,nan,-10.938736775077693,nan,-10.947035964467563,nan,1.2601853714636713,nan,1.2597089665881918,nan,1.0018072557664048,nan,1.0017549203956178,nan
d E p,3,-11.141790067939352,nan,-16.32539545233975,nan,-16.272058879352045,nan,1.1184561917640699,nan,1.1183448973630408,nan,1.000322640008901,nan,1.0004092795204202,nan
d R s,3,-10.925034155699215,nan,-12.43962127801711,nan,-12.451461987392674,nan,1.11798483646567,nan,1.1178741449272824,nan,1.0015483182553038,nan,1.0015202849128184,nan
D i D,3,-10.052657077558969,nan,-15.894204222989638,nan,-15.861981722069636,nan,1.1844640503300539,nan,1.1841833261327022,nan,1.005549172294814,nan,1.005146716586647,nan
D i g,3,-10.423412450021814,nan,-13.945409359550254,nan,-13.943987073884365,nan,1.1929249429219289,nan,1.192622416514716,nan,1.0048387156649619,nan,1.0045028015834274,nan
D i C,3,-12.193219818229988,nan,-13.936130137450334,nan,-13.960603574660324,nan,1.1606960467131837,nan,1.160476568418343,nan,1.0016739543138027,nan,1.0016344529327221,nan
d I J,3,-12.057801962900852,nan,-14.646872537815295,nan,-14.643991613776477,nan,1.087302531099473,nan,1.0872712418191166,nan,1.0074578886460075,nan,1.0068791043592549,nan
d I D,3,-9.739491027601343,nan,-14.515644967164596,nan,-14.491061119452574,nan,1.1108121868509424,nan,1.1107203173844067,nan,1.0084912801076105,nan,1.0078157080003014,nan
d Y p,3,-11.265671168466717,nan,-12.549729022104689,nan,-12.561005262959487,nan,1.0744803656100257,nan,1.0744818731229484,nan,1.0019346607620043,nan,1.001870542133135,nan
d Y t,3,-9.801995076874979,nan,-11.46561234943869,nan,-11.475038058048776,nan,1.2076586902241186,nan,1.2073170209680815,nan,1.0029680522236075,nan,1.0028071457741818,nan
d I T,3,-11.702568980279022,nan,-14.006633990688528,nan,-14.002977887494161,nan,1.0867858353686715,nan,1.0867558775209782,nan,1.0074578886460075,nan,1.0068791043592549,nan
d I Z,3,-16.403049346071437,nan,-inf,nan,-18.932492190439532,nan,1.083168965253061,nan,1.0831483274340106,nan,1.0074578886460075,nan,1.0068791043592549,nan
f i k,3,-10.965817359045447,nan,-13.220888028026504,nan,-13.231335497943382,nan,1.136466896140349,nan,1.136308884319483,nan,1.0036142167099595,nan,1.003392765336105,nan
f i s,3,-10.69722744314195,nan,-13.244316006776362,nan,-13.25369210701238,nan,1.1482217240160837,nan,1.1480334221021282,nan,1.0019349555848547,nan,1.0018707844194041,nan
f R s,3,-11.9605304843203,nan,-14.150323665640563,nan,-14.151066189785793,nan,1.087529940552023,nan,1.0874973184725272,nan,1.001612610398804,nan,1.0015785803541148,nan
f R t,3,-11.28038849718695,nan,-13.56189101413175,nan,-13.562981590520003,nan,1.1690386920859634,nan,1.1687960365038355,nan,1.0012896755670528,nan,1.0012858917162877,nan
f Y k,3,-11.78622330853291,nan,-12.387549909577436,nan,-12.40179579221904,nan,1.0839402149007964,nan,1.0839169386993728,nan,1.002515648636306,nan,1.002397139394955,nan
f ^ l,3,-10.856212102732023,nan,-14.618200429887299,nan,-14.62022854058904,nan,1.1366149594976303,nan,1.1364566830601404,nan,1.0015459596725027,nan,1.001518346622667,nan
g e s,3,-10.544140876863628,nan,-13.623590506133041,nan,-13.61618551142741,nan,1.1644756982404694,nan,1.1642457339579195,nan,1.0021959568559065,nan,1.002107115906086,nan
g W d,3,-11.8145268748052,nan,-17.344059415003976,nan,-16.952235332389723,nan,1.1149807717223241,nan,1.1148777405743722,nan,1.001356326293354,nan,1.0013461254477356,nan
g W r,3,-11.587228512559157,nan,-20.597224157648082,nan,-19.817206460247867,nan,1.1429469281519566,nan,1.1427718332111048,nan,1.0000645869663503,nan,1.0001753708964272,nan
g W z,3,-12.344641251241468,nan,-19.894835120462,nan,-19.11948693709437,nan,1.0672510035895335,nan,1.0672709635338518,nan,1,1,1.000116833168862,1.0
g i C,3,-12.563975190692833,nan,-13.729266476877331,nan,-13.760700475345494,nan,1.1069180975998452,nan,1.106836476134313,nan,1.0005166957308016,nan,1.0005851349893853,nan
g i J,3,-12.741723385321324,nan,-14.809979271858847,nan,-14.82764694302536,nan,1.107176445465246,nan,1.1070941582833822,nan,1.0004521087644513,nan,1.0005265972618198,nan
g i D,3,-10.423412450021814,nan,-15.687340562416635,nan,-15.662078622754809,nan,1.1306861012167153,nan,1.1305432338486723,nan,1.004391913711813,nan,1.0040973986433102,nan
g R g,3,-12.05747086366301,nan,-15.452956425850214,nan,-15.428127705397706,nan,1.0784552103445295,nan,1.078446220601085,nan,1.0002583478654008,nan,1.0003509840791236,nan
g u v,3,-11.837928878800504,nan,-18.86110245195582,nan,-18.582475766442638,nan,1.1858865391889317,nan,1.185602311166297,nan,1.0015500871924046,nan,1.0015217386304318,nan
h e s,3,-10.749664172948599,nan,-11.351803677775287,nan,-11.364260389445658,nan,1.1957658550125074,nan,1.195455680125569,nan,1.0063106540399105,nan,1.0058380241490614,nan
h e n,3,-10.414160723300313,nan,-11.633146226705563,nan,-11.643145225235859,nan,1.210491683340351,nan,1.2101435626225088,nan,1.0057293713427589,nan,1.0053111846009728,nan
h i n,3,-10.001292091158584,nan,-9.545557948066996,nan,-9.560722192007633,nan,1.2128062005063533,nan,1.2124521428456716,nan,1.0322180292876353,nan,1.0293291487013958,nan
h Y s,3,-11.157201490294332,nan,-11.569948674645126,nan,-11.583060717040926,nan,1.1455536909389572,nan,1.1453723147286214,nan,1.004893868300108,nan,1.0045535861503874,nan
h ^ s,3,-10.330178912140834,nan,-10.382987743394914,nan,-10.397867761774688,nan,1.2080456544210199,nan,1.2077039807540157,nan,1.0074867812853197,nan,1.0069028484136096,nan
J R T,3,-15.597349006714506,nan,-inf,nan,-19.20305023967645,nan,1.0252791973163873,nan,1.025406955928573,nan,1,1,1.000116833168862,1.0
J ^ n,3,-11.73670772924424,nan,-9.575207077601835,nan,-9.629068074590236,nan,1.170792557022829,nan,1.1705461826562364,nan,1.0172205445417906,nan,1.015726538954776,nan
