word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.871388340019145,nan,-9.934878095468246,nan,-9.98542454186491,nan,1.1541339372444526,nan,1.1537802727965127,nan,1.00743266751627,nan,1.0064890877762223,nan
b i l,3,-9.61287687632386,nan,-9.602728430520017,nan,-9.638799181811386,nan,1.201361066428644,nan,1.2007949211581102,nan,1.017580378840329,nan,1.0150858730069272,nan
b i s,3,-9.55496596037902,nan,-9.800327531648655,nan,-9.833927146991073,nan,1.2004533165137456,nan,1.1998912726773692,nan,1.0147436603562714,nan,1.0126850279094528,nan
b R s,3,-10.469280557232953,nan,-10.369887624253478,nan,-10.410645011400677,nan,1.149919908316104,nan,1.1495838383565196,nan,1.0038438698179077,nan,1.0034462834392242,nan
b Y s,3,-10.18845565450731,nan,-9.943124662264381,nan,-9.983758487982803,nan,1.178667802757429,nan,1.1782031787701586,nan,1.0098131664894765,nan,1.0085041155810026,nan
b ^ l,3,-9.772214448024119,nan,-11.051536527345627,nan,-11.07503881980766,nan,1.2456058727172459,nan,1.2448418747634764,nan,1.0086784790958536,nan,1.0075437775420129,nan
C @ l,3,-11.823947159092615,nan,-13.873008208058474,nan,-13.900897504048295,nan,1.1155511813933756,nan,1.1153683275683237,nan,1.0014692322282055,nan,1.0014354608271896,nan
C i D,3,-11.786413512169453,nan,-15.909910200718292,nan,-15.927121732456602,nan,1.1078594407262112,nan,1.107712242845091,nan,1.0025945414082216,nan,1.0023890705577863,nan
C i n,3,-10.990224849623083,nan,-11.29930031737869,nan,-11.376903979027677,nan,1.1514314366413367,nan,1.1510873699206585,nan,1.0044100412380184,nan,1.0039256114201698,nan
C R J,3,-14.664668796624113,nan,-15.617627157426577,nan,-15.629153431521033,nan,1.0317955661720508,nan,1.0319896950034009,nan,1.0001122964626614,nan,1.0002864193345986,nan
C R g,3,-13.008239281656497,nan,-15.531087367335573,nan,-15.507281402093886,nan,1.0536950328689758,nan,1.0537902146012774,nan,1.0004527026807484,nan,1.0005745207462957,nan
C R T,3,-14.231294900398872,nan,-14.770067208189754,nan,-14.81386031861125,nan,1.0336110660018478,nan,1.0337969919648828,nan,1.0003392339413861,nan,1.0004784869423966,nan
C ^ J,3,-13.909691771470442,nan,-17.645569858393138,nan,-17.4666125237215,nan,1.1265737806582945,nan,1.1263440829296167,nan,1.000338061664685,nan,1.0004776459038476,nan
C ^ n,3,-11.149562421323342,nan,-12.586334614627319,nan,-12.554344495725445,nan,1.1956762429299388,nan,1.1951343235260248,nan,1.013273497951988,nan,1.0114254995483303,nan
C ^ S,3,-12.898090859791964,nan,-15.204918217609178,nan,-15.195959952571966,nan,1.1334953737593954,nan,1.1332344025952668,nan,1.0011323428402212,nan,1.0011498825311402,nan
C ^ C,3,-13.177233170695608,nan,-14.35267676843282,nan,-14.375649315088953,nan,1.1366724984615397,nan,1.1363971722778603,nan,1.005444154935989,nan,1.0047991670793013,nan
d i k,3,-9.629837362225967,nan,-11.697239067032331,nan,-11.724458823612737,nan,1.1687385366671474,nan,1.168317519368411,nan,1.004297744775357,nan,1.00383041865482,nan
d i s,3,-9.404132990050085,nan,-11.409685992114209,nan,-11.435622456699235,nan,1.1576186002096416,nan,1.157247825479334,nan,1.0045246822540816,nan,1.004022486262618,nan
d i t,3,-9.092444711075256,nan,-10.133227022901583,nan,-10.162754625691544,nan,1.1790641919491174,nan,1.1785965208368399,nan,1.0081556819136754,nan,1.007095567987385,nan
d E p,3,-10.860101286017958,nan,-14.281000510845637,nan,-14.248624142908904,nan,1.1112992209403485,nan,1.1111368255984777,nan,1.0009042330847957,nan,1.0009569738847932,nan
d R s,3,-10.318447586904018,nan,-11.306722575490399,nan,-11.343403343840087,nan,1.107085192012,nan,1.1069403911584843,nan,1.0042930556685534,nan,1.0038270545006236,nan
D i D,3,-10.554931425343561,nan,-14.994292097390534,nan,-14.960505867975172,nan,1.1721115151823673,nan,1.171677413642144,nan,1.0024822449455602,nan,1.0022938777924364,nan
D i g,3,-10.86244259797667,nan,-12.534051587307758,nan,-12.564508003652808,nan,1.1684805155227735,nan,1.16806281971918,nan,1.0033899948604585,nan,1.0030621482236282,nan
D i C,3,-11.786413512169453,nan,-12.090808265723684,nan,-12.167527733856552,nan,1.1566797666290938,nan,1.156315389469547,nan,1.0038438698179077,nan,1.0034462834392242,nan
