word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.19971210805858,nan,-11.50029870631824,nan,-11.515834128995598,nan,1.1077651794251517,nan,1.1076812981055852,nan,1.002058898090792,nan,1.0019835264539485,nan
b i l,3,-10.282026646419165,nan,-11.317689194298273,nan,-11.329936454123906,nan,1.1455637861274337,nan,1.145382630948128,nan,1.007805652575736,nan,1.0071921642799557,nan
b i s,3,-10.115501746294992,nan,-11.424601572435744,nan,-11.43594295681608,nan,1.166867853267524,nan,1.166631826054374,nan,1.0027055880179567,nan,1.0025695779721735,nan
b R s,3,-11.382202037981388,nan,-12.42200364324747,nan,-12.435634218299702,nan,1.1060592140697354,nan,1.1059791364345752,nan,1.0015477184985364,nan,1.0015197579999233,nan
b Y s,3,-10.938263600910188,nan,-11.796480105569838,nan,-11.81010080694297,nan,1.1144798607239745,nan,1.1143781875341456,nan,1.003092656659471,nan,1.002920431973834,nan
b ^ l,3,-10.278244732047002,nan,-13.183991381444184,nan,-13.188142361921361,nan,1.1555914264179783,nan,1.1553845543949448,nan,1.0065595924074873,nan,1.0060644078251202,nan
C @ l,3,-12.360687187396286,nan,-16.315614942716905,nan,-16.301476289170484,nan,1.1127990108862211,nan,1.1127018383671055,nan,1.0008384170284805,nan,1.0008767922500605,nan
C i D,3,-12.186086453986889,nan,-17.529070473251068,nan,-17.512080114510155,nan,1.1054071721398264,nan,1.105329120984278,nan,1.0049038889163002,nan,1.004561787529774,nan
C i n,3,-11.560202591890699,nan,-13.804113513883918,nan,-13.820158666758493,nan,1.156149586600769,nan,1.1559408402373366,nan,1.0023215777478045,nan,1.002221237500517,nan
C R J,3,-15.773390344170007,nan,-17.4993315402659,nan,-17.450507686503194,nan,1.0212286168671507,nan,1.0213667082479305,nan,1.0000645577792124,nan,1.0001753127494666,nan
C R g,3,-13.824187333526456,nan,-17.80992626117557,nan,-17.774162528847363,nan,1.0534429486941357,nan,1.0534980669085874,nan,1.0002582311168495,nan,1.0003508540016608,nan
C R T,3,-15.412683136703336,nan,-16.9598773977883,nan,-16.905699430707436,nan,1.020647596854239,nan,1.020787184745033,nan,1,1,1.0001167989987352,1.0
C ^ J,3,-14.502908138111447,nan,-20.34750296044398,nan,-20.179262193620318,nan,1.092064896355484,nan,1.092021321314546,nan,1.0001931172701168,nan,1.000291883245474,nan
C ^ n,3,-11.556420677518535,nan,-14.496094455912091,nan,-14.409818340537448,nan,1.1661772268913135,nan,1.1659427636841533,nan,1.0120717486451976,nan,1.0110584133800555,nan
C ^ S,3,-14.254966394309182,nan,-18.204848733929488,nan,-18.131412993578614,nan,1.092387685251546,nan,1.0923432788161558,nan,1.0002576750493293,nan,1.0003503969962053,nan
C ^ C,3,-14.318904495134507,nan,-17.38348251952467,nan,-17.321523560967417,nan,1.0918066652386342,nan,1.0917637553132582,nan,1.0006450217246035,nan,1.000701479500594,nan
d i k,3,-9.928337980467223,nan,-12.185495523214854,nan,-12.194189860074669,nan,1.1670023348181315,nan,1.166766112531532,nan,1.0032913346047914,nan,1.003100086275127,nan
d i s,3,-9.659324515213894,nan,-12.186472592159738,nan,-12.194153393798793,nan,1.1786227350763627,nan,1.1783565825894844,nan,1.001612832345269,nan,1.00157872875611,nan
d i t,3,-8.980250061567688,nan,-10.919467131874576,nan,-10.927798095250429,nan,1.2603528835592548,nan,1.2598762219970827,nan,1.0018065056829062,nan,1.0017542700083042,nan
d E p,3,-11.141640767043636,nan,-16.32442474966195,nan,-16.271091507729952,nan,1.1186201447976596,nan,1.1185084461262378,nan,1.0003225108623017,nan,1.0004091392496646,nan
d R s,3,-10.92602480690029,nan,-12.43155834722706,nan,-12.443437594696041,nan,1.117814095878574,nan,1.1177038929696856,nan,1.0015477184985364,nan,1.0015197579999233,nan
D i D,3,-10.049486498467104,nan,-15.855439400650223,nan,-15.824482075281328,nan,1.184672331440957,nan,1.184391140461469,nan,1.0055466863708225,nan,1.0051446400098114,nan
D i g,3,-10.420887086320276,nan,-13.93045543220732,nan,-13.929109289133336,nan,1.193516747193055,nan,1.1932127760055773,nan,1.004965666357911,nan,1.0046180162532286,nan
D i C,3,-12.186086453986889,nan,-13.937695744433027,nan,-13.961936626469205,nan,1.1610441842492203,nan,1.1608238513436326,nan,1.001737777397291,nan,1.0016923287166575,nan
d I J,3,-12.058759540712632,nan,-14.638338694086562,nan,-14.635547425147529,nan,1.0876676671164047,nan,1.0876354361805025,nan,1.0076492897088127,nan,1.0070527435111791,nan
