word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.200269714318537,nan,-11.50397179188011,nan,-11.519489078293363,nan,1.1071041291293635,nan,1.1070219610142946,nan,1.0019297131216909,nan,1.0018664247835791,nan
b i l,3,-10.282931233545234,nan,-11.334488928198418,nan,-11.346696806585772,nan,1.1455394904104492,nan,1.1453584309654954,nan,1.0077397273457998,nan,1.0071325098179769,nan
b i s,3,-10.116512203941515,nan,-11.440320809586895,nan,-11.451629732641056,nan,1.1667117083293752,nan,1.1664761234712897,nan,1.0027694200904422,nan,1.0026274782242488,nan
b R s,3,-11.383280706410117,nan,-12.429758667325942,nan,-12.443392080010177,nan,1.1053363869926143,nan,1.105258174753341,nan,1.0015474941208564,nan,1.0015195565804038,nan
b Y s,3,-10.93774182678705,nan,-11.80241676545139,nan,-11.816030368531944,nan,1.1140767468897865,nan,1.1139761234712897,nan,1.0031564346670012,nan,1.002978287801597,nan
b ^ l,3,-10.278935434327538,nan,-13.196217279118624,nan,-13.200340919619634,nan,1.1544726523641766,nan,1.154268687375752,nan,1.0063652887932208,nan,1.0058883311867164,nan
C @ l,3,-12.368511068786216,nan,-16.342932973391644,nan,-16.328310390233625,nan,1.112136647622344,nan,1.1120411951370488,nan,1.000838296505303,nan,1.0008766761750614,nan
C i D,3,-12.194389416000993,nan,-17.63026370389462,nan,-17.61009192840109,nan,1.1058392436052114,nan,1.1057601013488727,nan,1.0050320357733356,nan,1.0046780020042365,nan
C i n,3,-11.566595250832215,nan,-13.83734635333099,nan,-13.852825402579029,nan,1.1561878106075352,nan,1.1559790042589937,nan,1.0023855085334699,nan,1.0022792189478358,nan
C R J,3,-15.781219462566925,nan,-17.53705237717666,nan,-17.487551305320856,nan,1.0210324737789074,nan,1.02117104781506,nan,1.0000645494448748,nan,1.0001752888659046,nan
C R g,3,-13.829545608794863,nan,-17.79404721501788,nan,-17.75973614868367,nan,1.0532426467714198,nan,1.0532982690357655,nan,1.000258197779499,nan,1.0003508095773483,nan
C R T,3,-15.422090883854608,nan,-16.98398020926635,nan,-16.92949819953144,nan,1.0203869793301596,nan,1.0205272157264687,nan,1,1,1.0001167819620898,1.0
C ^ J,3,-14.510455160880625,nan,-20.38550589298248,nan,-20.21657457832548,nan,1.0913409570693957,nan,1.0912992529432652,nan,1.000193084149245,nan,1.0002918389824547,nan
C ^ n,3,-11.562599451614519,nan,-14.50832850706996,nan,-14.42168591743745,nan,1.1651209725612626,nan,1.1648892606692502,nan,1.011941083116454,nan,1.010940095476721,nan
C ^ S,3,-14.259943880984391,nan,-18.212479469467002,nan,-18.138783142842065,nan,1.0916637042937696,nan,1.0916211689875608,nan,1.0002576335941198,nan,1.0003503458862693,nan
C ^ C,3,-14.331027962113035,nan,-17.41152138632144,nan,-17.349258194135274,nan,1.0910182098450218,nan,1.0909773368989695,nan,1.0006449302633684,nan,1.000701387309157,nan
d i k,3,-9.929375404955124,nan,-12.185441380543342,nan,-12.194151284732989,nan,1.1668471502281585,nan,1.1666113653302577,nan,1.0033554427627294,nan,1.0031582135782933,nan
d i s,3,-9.660883351470696,nan,-12.205806483338923,nan,-12.21345048146943,nan,1.1782724019709936,nan,1.1780071932983236,nan,1.0016126077511105,nan,1.0015785271752977,nan
d i t,3,-8.9819714764748,nan,-10.934060080888777,nan,-10.942372680089285,nan,1.2602501969619566,nan,1.2597738685494182,nan,1.0019353549754844,nan,1.001871061694371,nan
d E p,3,-11.140186659490164,nan,-16.332852831948493,nan,-16.279496689871,nan,1.1182792186578712,nan,1.118168415456713,nan,1.0003224651316842,nan,1.0004090846356233,nan
d R s,3,-10.9276518539393,nan,-12.441600479746532,nan,-12.453483746653806,nan,1.1168970806342327,nan,1.1167892445803749,nan,1.0015474941208564,nan,1.0015195565804038,nan
D i D,3,-10.053755070671254,nan,-15.931162811180016,nan,-15.897589566918167,nan,1.1843235082166437,nan,1.1840432531746254,nan,1.0056104419430012,nan,1.005202477528712,nan
D i g,3,-10.422142760996518,nan,-13.954086552779433,nan,-13.952644210394421,nan,1.193102232719613,nan,1.192799369579467,nan,1.0050294969391282,nan,1.0046759153943803,nan
D i C,3,-12.194389416000993,nan,-13.953844228402838,nan,-13.978159638036876,nan,1.1605693125027268,nan,1.1603502323144657,nan,1.00167292580564,nan,1.0016335563960184,nan
d I J,3,-12.060263252095714,nan,-14.669042410106286,nan,-14.665916337516144,nan,1.0871399690775256,nan,1.0871090970602841,nan,1.0075835475578405,nan,1.0069932388385465,nan
d I D,3,-9.740201707998386,nan,-14.559436792264954,nan,-14.533475119602336,nan,1.1105714175670687,nan,1.1104802018761482,nan,1.0086163386758369,nan,1.007929349299581,nan
d Y p,3,-11.264574581291143,nan,-12.557152075769093,nan,-12.568408262193348,nan,1.0742560824110847,nan,1.0742581590464566,nan,1.0018691129744717,nan,1.0018111637173186,nan
d Y t,3,-9.803201099320336,nan,-11.479773572459187,nan,-11.489152577459492,nan,1.207615235522368,nan,1.2072738685494182,nan,1.0030955524270924,nan,1.002922794889797,nan
d I T,3,-11.701134673383397,nan,-14.020660062391652,nan,-14.016891453521003,nan,1.086494474628778,nan,1.0864652649716928,nan,1.0075835475578405,nan,1.0069932388385465,nan
d I Z,3,-16.402624630377165,nan,-inf,nan,-18.937339084209206,nan,1.0829442551606654,nan,1.0829241884844407,nan,1.0075835475578405,nan,1.0069932388385465,nan
f i k,3,-10.962059820479107,nan,-13.240060246569872,nan,-13.250366527837487,nan,1.1365324424568033,nan,1.1363743377838131,nan,1.003676779523655,nan,1.0034495888696684,nan
f i s,3,-10.69356776699468,nan,-13.260425349365454,nan,-13.26966572457393,nan,1.1479576941996383,nan,1.147770165751879,nan,1.001933944512036,nan,1.0018699024666728,nan
f R s,3,-11.960336269463282,nan,-14.162967546939399,nan,-14.163625457164965,nan,1.0865823728628774,nan,1.0865522170339303,nan,1.0016117614730415,nan,1.0015778316386788,nan
f R t,3,-11.281424394467386,nan,-13.573612637515847,nan,-13.574620848777325,nan,1.1685601678538404,nan,1.168318892285025,nan,1.001224464803793,nan,1.0012267902157908,nan
f Y k,3,-11.783289443324644,nan,-12.402022480918035,nan,-12.416142108151076,nan,1.0838974810172146,nan,1.0838743377838131,nan,1.0024500579783446,nan,1.0023377258516506,nan
