word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.200869289057769,nan,-11.501382691026205,nan,-11.51690058424969,nan,1.1073618910286707,nan,1.107279064342436,nan,1.0019940054752745,nan,1.0019247238046605,nan
b i l,3,-10.285195853438726,nan,-11.336654046822037,nan,-11.348868390018698,nan,1.14534904469398,nan,1.145168471632075,nan,1.0075473336454253,nan,1.0069580235457012,nan
b i s,3,-10.11806478129561,nan,-11.429381077563894,nan,-11.440716527377436,nan,1.1671681654737875,nan,1.1669313973934552,nan,1.0025767055387829,nan,1.002452728361101,nan
b R s,3,-11.384928168937673,nan,-12.437016274393898,nan,-12.450562557655314,nan,1.1062427156023222,nan,1.1061621666242245,nan,1.0016121227368275,nan,1.00157813194938,nan
b Y s,3,-10.940136952900838,nan,-11.809044709995263,nan,-11.822610350167622,nan,1.1144689366820137,nan,1.1143672948293526,nan,1.0030277220424364,nan,1.0028615948442174,nan
b ^ l,3,-10.27858547314286,nan,-13.194536828481468,nan,-13.198670316167703,nan,1.155181949578299,nan,1.1549761639397673,nan,1.006493865166589,nan,1.0060049189591054,nan
C @ l,3,-12.361898639735264,nan,-16.378305837608778,nan,-16.36274817634187,nan,1.1121391277916248,nan,1.1120436666911266,nan,1.0008383381743011,nan,1.0008767138309003,nan
C i D,3,-12.187150155303605,nan,-17.615447195566407,nan,-17.59578841866498,nan,1.1054551821089258,nan,1.1053770247888268,nan,1.0049034981585627,nan,1.004561452823696,nan
C i n,3,-11.559751600400404,nan,-13.86203361357674,nan,-13.876657986533576,nan,1.1563879817990683,nan,1.1561786473501556,nan,1.0023213536875795,nan,1.002221039740787,nan
C R J,3,-15.771735295067504,nan,-17.51659100529486,nan,-17.4669594385929,nan,1.0210967711632883,nan,1.0212351844001253,nan,1.0000645536117745,nan,1.0001752957124206,nan
C R g,3,-13.823361584922244,nan,-17.829709119980077,nan,-17.794345963844954,nan,1.053179916215254,nan,1.05323569949896,nan,1.0002582144470984,nan,1.0003508266936387,nan
C R T,3,-15.412904403473703,nan,-17.006384049865048,nan,-16.950829918933273,nan,1.020515788657317,nan,1.020655698211213,nan,1,1,1.0001167853853479,1.0
C ^ J,3,-14.498261527129575,nan,-20.36775398735231,nan,-20.198688678730186,nan,1.0918551259190725,nan,1.0918121074770484,nan,1.0001930883161447,nan,1.0002918458289707,nan
C ^ n,3,-11.553141220104536,nan,-14.548902158128476,nan,-14.46120633085073,nan,1.1662208866833872,nan,1.165986339657848,nan,1.0120709528826672,nan,1.0110577460103527,nan
C ^ S,3,-14.249828945223559,nan,-18.252072286317414,nan,-18.177229963066807,nan,1.09224244758972,nan,1.09219843160299,nan,1.0002576419279194,nan,1.0003503561560434,nan
C ^ C,3,-14.31593997033562,nan,-17.44127217340329,nan,-17.3778387474928,nan,1.0915323578601996,nan,1.0914901707054303,nan,1.0006449635985668,nan,1.00070141811848,nan
d i k,3,-9.93228241086454,nan,-12.182148894276125,nan,-12.190865416627709,nan,1.1667215597893466,nan,1.1664860934610133,nan,1.0033553565143305,nan,1.0031581460491412,nan
d i s,3,-9.663024534167677,nan,-12.192587029769465,nan,-12.200260547762692,nan,1.1787930851911927,nan,1.1785265287195283,nan,1.0016769626081916,nan,1.0016368775452502,nan
d i t,3,-8.982822000999365,nan,-10.932336453345524,nan,-10.940650671209488,nan,1.2600015288036128,nan,1.2595258204586308,nan,1.0018706234435153,nan,1.0018124085264686,nan
d E p,3,-11.143442650817821,nan,-16.325319469913044,nan,-16.27197919266948,nan,1.1178942657589295,nan,1.1177844520787654,nan,1.0003224817992835,nan,1.0004091017519137,nan
d R s,3,-10.92988792180974,nan,-12.434758655509231,nan,-12.446642899063168,nan,1.1178676353197274,nan,1.1177572979502977,nan,1.0016121227368275,nan,1.00157813194938,nan
D i D,3,-10.051749959975727,nan,-15.896651184744485,nan,-15.864425288128142,nan,1.1841321249477184,nan,1.1838523611116967,nan,1.0055461716804135,nan,1.0051442034064466,nan
D i g,3,-10.4210980019523,nan,-13.946371458691255,nan,-13.944939822758231,nan,1.1927823089255118,nan,1.1924802665910605,nan,1.0049651891744422,nan,1.0046176104627922,nan
D i C,3,-12.187150155303605,nan,-13.94749199416687,nan,-13.971670352317435,nan,1.1603763958146733,nan,1.1601578147206077,nan,1.0016729549739387,nan,1.0016335837820831,nan
d I J,3,-12.057942954184005,nan,-14.611268459776984,nan,-14.609059298959801,nan,1.0870755666519432,nan,1.0870448642568904,nan,1.0075835475578405,nan,1.0069932422618046,nan
d I D,3,-9.74022120206217,nan,-14.51867241910189,nan,-14.494081251168641,nan,1.1105085277261153,nan,1.1104174738763612,nan,1.0086164053462339,nan,1.0079294074949683,nan
d Y p,3,-11.268464889164013,nan,-12.561090684066016,nan,-12.57229521780259,nan,1.074128198920883,nan,1.0741306059249192,nan,1.001804924793383,nan,1.001752957124205,nan
d Y t,3,-9.804894172604591,nan,-11.478100445346728,nan,-11.487455401596694,nan,1.207302300011839,nan,1.2069617178945282,nan,1.0029023361935507,nan,1.0027476326844413,nan
d I T,3,-11.699112062590206,nan,-14.005751324542848,nan,-14.001958001094447,nan,1.0864945841459719,nan,1.086465378067978,nan,1.0075835475578405,nan,1.0069932422618046,nan
d I Z,3,-16.404630222412578,nan,-inf,nan,-18.934666536934614,nan,1.08294413549837,nan,1.0829240735801793,nan,1.0075835475578405,nan,1.0069932422618046,nan
f i k,3,-10.96711218830747,nan,-13.22513963970046,nan,-13.235582263794598,nan,1.1363426259422047,nan,1.1361850044155295,nan,1.003676693275256,nan,1.0034495213405166,nan
f i s,3,-10.697854311610609,nan,-13.235577775193802,nan,-13.244977394929581,nan,1.148414151344051,nan,1.1482254396740446,nan,1.0019982993691172,nan,1.0019282528366256,nan
f R s,3,-11.96471769925267,nan,-14.144497602099904,nan,-14.14528621363672,nan,1.0874887014725856,nan,1.0874562089048139,nan,1.0016763900890127,nan,1.0016364070076549,nan
f R t,3,-11.284515166084358,nan,-13.553955220943156,nan,-13.555113358202082,nan,1.1686971450850057,nan,1.1684555006439163,nan,1.0012245148065906,nan,1.0012268347181459,nan
f Y k,3,-11.789184359912698,nan,-12.38235315869157,nan,-12.396665348568499,nan,1.083643397150431,nan,1.083620901851427,nan,1.0025789956154987,nan,1.0024546105114827,nan
f ^ l,3,-10.858375003457859,nan,-14.619683766525846,nan,-14.62171493640707,nan,1.136427935448562,nan,1.1362702062203567,nan,1.001481011696152,nan,1.001459464413651,nan
g e s,3,-10.542299777735629,nan,-13.619141585477024,nan,-13.611724798634114,nan,1.165175918832448,nan,1.1649442589713392,nan,1.0023884836356594,nan,1.0022816674870387,nan
g W d,3,-11.81130649923816,nan,-17.34603257794208,nan,-16.95413311413248,nan,1.1152496327510864,nan,1.1151459647409416,nan,1.0013556258472662,nan,1.001345502253875,nan
g W r,3,-11.583184366028725,nan,-20.594927968663274,nan,-19.814835618209713,nan,1.1433950074848025,nan,1.143218851226036,nan,1.0000645536117745,nan,1.0001752957124206,nan
g W z,3,-12.340392333542098,nan,-19.894542337016595,nan,-19.119117040519438,nan,1.0672862992025742,nan,1.0673061604784986,nan,1,1,1.0001167853853479,1.0
g i C,3,-12.556498197280181,nan,-13.730275155010427,nan,-13.761428938800815,nan,1.107004526835868,nan,1.1069227090191345,nan,1.000451875282422,nan,1.000526357674857,nan
g i J,3,-12.738819754074136,nan,-14.767193874673197,nan,-14.78553807045994,nan,1.1073272948947408,nan,1.1072446457907525,nan,1.000451875282422,nan,1.000526357674857,nan
g i D,3,-10.4210980019523,nan,-15.679434345588042,nan,-15.654183874611522,nan,1.130760255968913,nan,1.1306172554102234,nan,1.0043250919888969,nan,1.0040369772992206,nan
g R g,3,-12.057309431570937,nan,-15.45656448794025,nan,-15.431711795142219,nan,1.0784849900752411,nan,1.0784759301203566,nan,1.0002582144470984,nan,1.0003508266936387,nan
g u v,3,-11.834949277668901,nan,-18.848655111262975,nan,-18.57015565071404,nan,1.1859420108945278,nan,1.185657745150346,nan,1.00154928668259,nan,1.0015210332350934,nan
h e s,3,-10.749576437995803,nan,-11.350252564119799,nan,-11.362700370032513,nan,1.1963255655890312,nan,1.196014086005292,nan,1.0065658615276902,nan,1.0060695462749174,nan
h e n,3,-10.413996795175105,nan,-11.63687767407595,nan,-11.64686242259879,nan,1.210914681850086,nan,1.210565628082428,nan,1.00585577179817,nan,1.0054259326771176,nan
h i n,3,-10.00097610730927,nan,-9.550397931387446,nan,-9.565548095727644,nan,1.2128427024156387,nan,1.2124887050055049,nan,1.0321414051014612,nan,1.029260666780414,nan
h Y s,3,-11.158627921735194,nan,-11.584661640617263,nan,-11.597698251430746,nan,1.1455543573628102,nan,1.1453730603642662,nan,1.004827207903619,nan,1.004493296475919,nan
h ^ s,3,-10.329945369834101,nan,-10.382902938059768,nan,-10.397769501299805,nan,1.2080864910389029,nan,1.2077448552360612,nan,1.0075476199050148,nan,1.006958258814499,nan
J R T,3,-15.595225960267658,nan,-inf,nan,-19.19902698670643,nan,1.025011613962391,nan,1.0251400031439484,nan,1,1,1.0001167853853479,1.0
J ^ n,3,-11.73546277689849,nan,-9.575968731216232,nan,-9.629751080183677,nan,1.1707167119884612,nan,1.1704706445905835,nan,1.0172123410574743,nan,1.0157197506723572,nan
