word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.015021274347658,nan,-12.793675116271674,nan,-12.81542025360736,nan,1.1074514118057628,nan,1.1073675473434939,nan,1.0010929664395012,nan,1.0011078556709023,nan
b O r,3,-13.316580809311635,nan,-inf,nan,-15.28395010432832,nan,1.1228876967634582,nan,1.122764055750374,nan,1.0010929664395012,nan,1.0011078556709023,nan
b O s,3,-13.350524723995944,nan,-13.62302438166411,nan,-13.578325370618574,nan,1.0927255834779193,nan,1.092679664846554,nan,1.0011575534058514,nan,1.0011663933984676,nan
b U n,3,-10.859659042372352,nan,-inf,nan,-16.990371039515633,nan,1.1371543821027925,nan,1.1369943268740825,nan,1.0005143371480005,nan,1.0005831966992338,nan
b u r,3,-10.213698178971246,nan,-11.871747504761712,nan,-11.881119048370419,nan,1.2721740539706075,nan,1.2716674801443717,nan,1.0174343533946495,nan,1.0159186276037593,nan
b U s,3,-11.195162492020637,nan,-inf,nan,-17.21427965579416,nan,1.122428553774949,nan,1.1223064443771427,nan,1.0005143371480005,nan,1.0005831966992338,nan
b W r,3,-11.572742897643762,nan,-16.34437872434643,nan,-15.962699185937204,nan,1.1430754298224783,nan,1.142900005474627,nan,1.000643216257851,nan,1.0007000298680957,nan
C e D,3,-12.606088450371717,nan,-18.22015516526183,nan,-18.194301702305367,nan,1.1031210057931957,nan,1.1030488038434023,nan,1.0016134948673543,nan,1.0015793072129215,nan
C i D,3,-12.193219818229988,nan,-17.652194544391833,nan,-17.631895920227063,nan,1.1054355229591981,nan,1.1053573840665651,nan,1.0049705430033136,nan,1.0046220576149787,nan
C O b,3,-15.78322766996688,nan,-20.855157882916558,nan,-20.185404059603485,nan,1.0216835183402957,nan,1.021820322952957,nan,1,1,1.000116833168862,1.0
C O g,3,-15.797713284882274,nan,-21.063815819315373,nan,-20.274859482238085,nan,1.039703281951999,nan,1.0397936528505283,nan,1,1,1.000116833168862,1.0
C O v,3,-16.710618877349063,nan,-inf,nan,-21.38924241721223,nan,1.0113496037242653,nan,1.0115130369901921,nan,1,1,1.000116833168862,1.0
C u D,3,-12.32407528207904,nan,-17.725450199687664,nan,-17.703704292693313,nan,1.1805287465672731,nan,1.1802579868625123,nan,1.0012905600356032,nan,1.0012866185750944,nan
C u S,3,-14.394760942371448,nan,-16.065709113268042,nan,-16.093270825954978,nan,1.1573420256475548,nan,1.1571310139835584,nan,1.0013551470019535,nan,1.0013451563026599,nan
C u T,3,-14.287153234756719,nan,-15.10846399470546,nan,-15.144197379379795,nan,1.1565023950850022,nan,1.1562935469990838,nan,1.001871842732755,nan,1.0018134581231832,nan
D e C,3,-12.606088450371717,nan,-13.125476579519068,nan,-13.107626614367666,nan,1.1583815295471813,nan,1.15816798819518,nan,1.0181952662562184,nan,1.0166149276283065,nan
D e D,3,-10.465525709700698,nan,-14.854709092629525,nan,-14.81976276213845,nan,1.1821495331640515,nan,1.1818747459095393,nan,1.019422418616872,nan,1.0177271444520495,nan
D e J,3,-12.783836645000207,nan,-11.852389421567437,nan,-11.886739110999496,nan,1.1586398774125821,nan,1.1584256703442493,nan,1.0181952662562184,nan,1.0166149276283065,nan
D e S,3,-12.536211369993108,nan,-12.547326914618203,nan,-12.553468825214875,nan,1.1589628122443332,nan,1.1587477730305855,nan,1.0181952662562184,nan,1.0166149276283065,nan
D i C,3,-12.193219818229988,nan,-13.936130137450334,nan,-13.960603574660324,nan,1.1606960467131837,nan,1.160476568418343,nan,1.0016739543138027,nan,1.0016344529327221,nan
D i D,3,-10.052657077558969,nan,-15.894204222989638,nan,-15.861981722069636,nan,1.1844640503300539,nan,1.1841833261327022,nan,1.005549172294814,nan,1.005146716586647,nan
D i S,3,-12.123342737851377,nan,-14.338809725561195,nan,-14.355238280286224,nan,1.1612773294103356,nan,1.1610563532537483,nan,1.001803128246503,nan,1.0017515283878529,nan
D i T,3,-12.015735030236648,nan,-13.25334296136232,nan,-13.279265964646651,nan,1.160437698847783,nan,1.1602188862692737,nan,1.0015447803811022,nan,1.0015173774775912,nan
d u r,3,-9.75864266368561,nan,-10.593513646921984,nan,-10.604657038021259,nan,1.2839319568233447,nan,1.2833952422566506,nan,1.0268210063456589,nan,1.024429762033047,nan
D W C,3,-13.683120000751556,nan,-16.648338158026476,nan,-16.523814175288415,nan,1.1066906461731296,nan,1.1066096965445453,nan,1,1,1.000116833168862,1.0
D W D,3,-11.542557260080537,nan,-19.398914179014234,nan,-19.2237000189155,nan,1.1304586497899998,nan,1.1303164542589046,nan,1.0012271523606535,nan,1.0012290499926046,nan
D W T,3,-13.505635212758214,nan,-14.552612461705676,nan,-14.468433671973324,nan,1.1064322983077288,nan,1.1063520143954761,nan,1.0000645869663503,nan,1.0001753708964272,nan
f U n,3,-11.440099855707798,nan,-inf,nan,-18.309245390842,nan,1.1184573890418827,nan,1.1183452625316062,nan,1.0002571685740003,nan,1.0003500149340478,nan
f u r,3,-10.794138992306692,nan,-13.882109427714136,nan,-13.875089548611165,nan,1.2534770609096977,nan,1.2530184158018953,nan,1.0165985555291488,nan,1.015160786866905,nan
f U s,3,-11.775603305356084,nan,-inf,nan,-18.53315400712053,nan,1.1037315607140392,nan,1.1036573800346663,nan,1.0002571685740003,nan,1.0003500149340478,nan
f W r,3,-12.153183710979208,nan,-18.476934806120216,nan,-18.07003089762784,nan,1.1243784367615686,nan,1.1242509411321506,nan,1.0002574633968504,nan,1.0003502572203167,nan
f ^ r,3,-10.656666899791606,nan,-14.571628903138393,nan,-14.57098078814413,nan,1.1883491195441327,nan,1.1880575334112322,nan,1.0013521987734522,nan,1.0013427334399707,nan
g U n,3,-10.874144657287745,nan,-inf,nan,-16.815566221875056,nan,1.1370258804322708,nan,1.1368661546105603,nan,1.0023788093095023,nan,1.002273764496832,nan
g U S,3,-13.572473972528357,nan,-13.288642324953543,nan,-13.31398269009021,nan,1.0630092169949525,nan,1.0630402189022565,nan,1.0030892659393544,nan,1.0029176795000516,nan
g U T,3,-13.464866264913628,nan,-inf,nan,-16.67982094152616,nan,1.0621695864324,nan,1.062202751917782,nan,1.0023788093095023,nan,1.002273764496832,nan
g W C,3,-14.053875373214403,nan,-18.6125064378351,nan,-18.217101782719578,nan,1.052912697059791,nan,1.0529696042605154,nan,1,1,1.000116833168862,1.0
g W D,3,-11.913312632543384,nan,-21.36308245882286,nan,-20.916987626346664,nan,1.0766807006766612,nan,1.0766763619748747,nan,1.0012271523606535,nan,1.0012290499926046,nan
g W T,3,-13.876390585221063,nan,-16.516780741514303,nan,-16.16172127940449,nan,1.0526543491943903,nan,1.0527119221114463,nan,1.0000645869663503,nan,1.0001753708964272,nan
g ^ r,3,-10.090711701371553,nan,-12.612305328012122,nan,-12.614956842875472,nan,1.2069176109345208,nan,1.2065784254901863,nan,1.0029595023609539,nan,1.002800119472383,nan
h U n,3,-11.079667953372718,nan,-inf,nan,-19.68326667769796,nan,1.1683160372043089,nan,1.1680761007782097,nan,1,1,1.000116833168862,1.0
h u r,3,-10.433707089971612,nan,-11.467108018038124,nan,-11.475548294123147,nan,1.3033357090721238,nan,1.3027492540484988,nan,1.0207132527131528,nan,1.0188916951098803,nan
h U s,3,-11.415171403021004,nan,-inf,nan,-19.90717529397649,nan,1.1535902088764654,nan,1.1533882182812698,nan,1,1,1.000116833168862,1.0
h W r,3,-11.792751808644129,nan,-14.983954344412131,nan,-14.607770277532325,nan,1.1742370849239947,nan,1.1739817793787541,nan,1.0052079584463554,nan,1.0048390062001464,nan
J O b,3,-15.960975864595373,nan,-17.796340323054217,nan,-17.692805064192328,nan,1.0262453276438166,nan,1.0263704383079943,nan,1,1,1.000116833168862,1.0
J ^ r,3,-12.038267264208216,nan,-12.697132274871937,nan,-12.740391219725527,nan,1.1862288419805245,nan,1.1859426910631166,nan,1.0057240645314567,nan,1.0053068234481322,nan
k E G,3,-11.67179682388828,nan,-16.897954135725545,nan,-16.790318816002785,nan,1.1070437943232674,nan,1.1069618577860914,nan,1.0000645869663503,nan,1.0001753708964272,nan
k E S,3,-12.796317297415055,nan,-17.918181325634574,nan,-17.811509558907638,nan,1.1071083812896176,nan,1.1070262783233586,nan,1,1,1.000116833168862,1.0
k i b,3,-10.38537654571,nan,-14.787074525868995,nan,-14.780901995551664,nan,1.1292870862750162,nan,1.1291479330667729,nan,1.0007092773384516,nan,1.0007597790270057,nan
k i C,3,-12.169669528833568,nan,-13.703918113338851,nan,-13.73374054581389,nan,1.1150779536779742,nan,1.1149754148679711,nan,1.0007738643048019,nan,1.0008183167545712,nan
k i D,3,-10.029106788162549,nan,-15.661992198878156,nan,-15.635118693223202,nan,1.1388459572948444,nan,1.1386821725823304,nan,1.0046490822858132,nan,1.004330580408496,nan
k i r,3,-9.703022668178322,nan,-11.042552747684557,nan,-11.05219777397592,nan,1.2051121847701398,nan,1.2047776438185605,nan,1.024606454888022,nan,1.0224187382262095,nan
k u f,3,-11.096672822894499,nan,-14.972011413228905,nan,-14.962684577697765,nan,1.1946276779642124,nan,1.1943210347353606,nan,1.0023248359657568,nan,1.002223949074948,nan
k U m,3,-11.166946598517756,nan,-17.06596283725455,nan,-16.792784862526485,nan,1.1138610578305574,nan,1.1137611327695873,nan,1.001157258583001,nan,1.0011661511121988,nan
k U n,3,-10.47983899542848,nan,-inf,nan,-17.823834249184216,nan,1.1451857365104,nan,1.1450050933442184,nan,1.001157258583001,nan,1.0011661511121988,nan
k U p,3,-11.598876549535154,nan,-16.415925757465708,nan,-16.210448169723243,nan,1.078790335102404,nan,1.0787807810334538,nan,1.0013510194820516,nan,1.001341764294895,nan
k u r,3,-9.833878132027374,nan,-13.512034580521608,nan,-13.500107357181662,nan,1.2802054083782148,nan,1.2796782466145076,nan,1.0165985555291488,nan,1.015160786866905,nan
l U n,3,-10.37685036778109,nan,-inf,nan,-16.399362189015775,nan,1.1584856594093975,nan,1.1582709226187633,nan,1.01009386652951,nan,1.009269217452411,nan
l R l,3,-11.0628822846497,nan,-13.64767041033431,nan,-13.64463965200473,nan,1.1059861641585742,nan,1.1059065191124124,nan,1.0008393357397025,nan,1.0008775813409434,nan
m W l,3,-11.4754822911778,nan,-13.56644326155914,nan,-13.567937217499246,nan,1.0937185506806277,nan,1.0936703419986953,nan,1.0009679200267025,nan,1.0009941722235363,nan
m W r,3,-11.275937088237383,nan,-16.439477570306344,nan,-16.056650677798224,nan,1.1454527107271302,nan,1.1452711923497871,nan,1.0002574633968504,nan,1.0003502572203167,nan
m W t,3,-10.629739015788342,nan,-10.761841088498993,nan,-10.781165282762496,nan,1.1967993489755318,nan,1.1964855194772754,nan,1.0003220503632004,nan,1.0004087949478822,nan
