word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.079765754461782,nan,-15.393083710418406,nan,-15.407326068792308,nan,1.1628521046449238,nan,1.1626269913957152,nan,1.0016787536221685,nan,1.0016383868372234,nan
g i T,3,-12.381476494871567,nan,-13.032393864280738,nan,-13.065334666630052,nan,1.1065238297846647,nan,1.1064432249402825,nan,1.0003874717468517,nan,1.000468008168392,nan
z i T,3,-12.444757944819088,nan,-17.58085355681529,nan,-17.52950938924061,nan,1.0797971995244655,nan,1.0797851025436147,nan,1.0003874717468517,nan,1.000468008168392,nan
y c g,3,-11.696562663015257,nan,-16.300158012268714,nan,-16.028524068423383,nan,1.1960804509417844,nan,1.195769965050013,nan,1.0010329673774157,nan,1.0010530780868576,nan
l R z,3,-11.624580578731468,nan,-12.775957218259247,nan,-12.776523591416316,nan,1.0817595043881487,nan,1.0817422873189797,nan,1.0001285760205723,nan,1.0002334070044447,nan
J Y p,3,-13.684377903646887,nan,-16.950934686940023,nan,-16.31985276716719,nan,1.0422237320301286,nan,1.042307918117308,nan,1.0012269938650307,nan,1.0012289095438676,nan
C ^ z,3,-12.61487340753752,nan,-15.65530880919998,nan,-15.569897749774842,nan,1.105897659384208,nan,1.1058184526785464,nan,1.0034220858688125,nan,1.0032184816313106,nan
C e J,3,-14.921281589660484,nan,-15.257438816522017,nan,-15.300118764022272,nan,1.079669957147091,nan,1.0796581830929872,nan,1.0003863092900949,nan,1.0004670528407902,nan
z i S,3,-12.555509309111791,nan,-18.673449801454606,nan,-18.612579509100602,nan,1.080765878891595,nan,1.0807512861184938,nan,1.0005812076202776,nan,1.0006436007935018,nan
z u v,3,-11.899599033906902,nan,-21.541510304212387,nan,-21.339690182557373,nan,1.158890051484456,nan,1.1586750394995424,nan,1.0016141749976932,nan,1.0015798559621867,nan
D Y p,3,-11.363774305150162,nan,-15.413665578457625,nan,-15.20941553733055,nan,1.1167499125633762,nan,1.116643067108016,nan,1.0012912818753168,nan,1.0012872015870038,nan
s R k,3,-11.00183735690318,nan,-13.633785981070613,nan,-13.63501803058937,nan,1.1177188449559614,nan,1.1176090070261628,nan,1.0005157571532346,nan,1.000584353422764,nan
b R s,3,-11.383372971521466,nan,-12.42420604657529,nan,-12.437843332890724,nan,1.1064748206310004,nan,1.1063936413742317,nan,1.001548143302272,nan,1.0015201309276478,nan
T ^ z,3,-12.438982741073854,nan,-15.468293981974277,nan,-15.351921761930651,nan,1.108017800726964,nan,1.107933159503282,nan,1.0032935098482403,nan,1.0031018975450383,nan
S c G,3,-14.32880375982155,nan,-15.034891596836694,nan,-14.969045987229313,nan,1.0175030456395537,nan,1.017650726047278,nan,1.0002583144979011,nan,1.000350946418319,nan
J e J,3,-15.104084031291787,nan,-15.877169406669953,nan,-15.903933735221791,nan,1.0842314733693845,nan,1.0842080068674185,nan,1.0005148853106671,nan,1.0005836369270624,nan
