word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.016227474760456,nan,-12.79138912405631,nan,-12.81314950582029,nan,1.1074076446085819,nan,1.1073239473660286,nan,1.0010927556726876,nan,1.0011076482147985,nan
b O r,3,-13.31626385671317,nan,-inf,nan,-15.279596116536961,nan,1.123288858294831,nan,1.1231642564452302,nan,1.0010927556726876,nan,1.0011076482147985,nan
b O s,3,-13.350398284087209,nan,-13.6147009394715,nan,-13.570019845268225,nan,1.0928175865065806,nan,1.092771468293266,nan,1.0011573134519,nan,1.0011661619655299,nan
b U n,3,-10.865522913059129,nan,-inf,nan,-16.992084916474727,nan,1.137104887007502,nan,1.1369450283431395,nan,1.0005142379636176,nan,1.000583080982765,nan
b u r,3,-10.213621466614178,nan,-11.867140817812915,nan,-11.876525997704386,nan,1.2720964690166925,nan,1.2715902358002344,nan,1.017426429880944,nan,1.0159120841553038,nan
b U s,3,-11.199693722385883,nan,-inf,nan,-17.209958755189977,nan,1.1225148289055007,nan,1.122392549270377,nan,1.0005142379636176,nan,1.000583080982765,nan
b W r,3,-11.568692856248923,nan,-16.343745366435407,nan,-15.962008205904581,nan,1.1434726983668242,nan,1.1432963331266432,nan,1.0006430754882822,nan,1.0006998799815001,nan
C e D,3,-12.598840455084595,nan,-18.11093904729742,nan,-18.088202907808817,nan,1.103414500030808,nan,1.1033415592736926,nan,1.0016771120907213,nan,1.0016370140041138,nan
C i D,3,-12.186086453986889,nan,-17.529070473251068,nan,-17.512080114510155,nan,1.1054071721398264,nan,1.105329120984278,nan,1.0049038889163002,nan,1.004561787529774,nan
C O b,3,-15.77871129237643,nan,-20.77957779142635,nan,-20.111683144059366,nan,1.0219960273930855,nan,1.0221319956764863,nan,1.0000645577792124,nan,1.0001753127494666,nan
C O g,3,-15.792383579632277,nan,-20.980465311793324,nan,-20.193434480101804,nan,1.0402013211309808,nan,1.0402903987672782,nan,1,1,1.0001167989987352,1.0
C O v,3,-16.70703193790794,nan,-inf,nan,-21.31461868854537,nan,1.01160222493989,nan,1.0117649641246511,nan,1,1,1.0001167989987352,1.0
C u D,3,-12.318340601680113,nan,-17.614720766835056,nan,-17.596101613019083,nan,1.1801645161007444,nan,1.179894742578174,nan,1.0013543231946593,nan,1.0013444452504565,nan
C u S,3,-14.391002456374569,nan,-16.00738963568694,nan,-16.036537410636967,nan,1.1571173889219193,nan,1.1569069769632352,nan,1.0014188809738718,nan,1.001402959001188,nan
C u T,3,-14.278236992710166,nan,-15.037283767671358,nan,-15.07471245597836,nan,1.1562135800129456,nan,1.1560054959587278,nan,1.0019353432075708,nan,1.0018710690070394,nan
D e C,3,-12.598840455084595,nan,-13.122631922947495,nan,-13.104551243635509,nan,1.1590515121402019,nan,1.1588362896330473,nan,1.0183202835213998,nan,1.0167285516852536,nan
D e D,3,-10.46224049956481,nan,-14.81153400673584,nan,-14.777854692809104,nan,1.1826796593319386,nan,1.1824035787508838,nan,1.0195468813264352,nan,1.0178403129491507,nan
D e J,3,-12.782844098061535,nan,-11.843289316647414,nan,-11.877715105662112,nan,1.1593097432570516,nan,1.159093855634335,nan,1.0183202835213998,nan,1.0167285516852536,nan
D e S,3,-12.534902354259266,nan,-12.538543278493345,nan,-12.544730443142349,nan,1.1596325321531136,nan,1.1594158131359449,nan,1.0183202835213998,nan,1.0167285516852536,nan
D i C,3,-12.186086453986889,nan,-13.937695744433027,nan,-13.961936626469205,nan,1.1610441842492203,nan,1.1608238513436326,nan,1.001737777397291,nan,1.0016923287166575,nan
D i D,3,-10.049486498467104,nan,-15.855439400650223,nan,-15.824482075281328,nan,1.184672331440957,nan,1.184391140461469,nan,1.0055466863708225,nan,1.0051446400098114,nan
D i S,3,-12.12214835316156,nan,-14.334436352990606,nan,-14.350908320754737,nan,1.161625204262132,nan,1.1614033748465302,nan,1.001866892955716,nan,1.0018093562181203,nan
D i T,3,-12.009382889497157,nan,-13.236885538406899,nan,-13.262789640771837,nan,1.1607213953531583,nan,1.1605018938420228,nan,1.0016086618388664,nan,1.0015753012151947,nan
d u r,3,-9.75744423553308,nan,-10.590024108054065,nan,-10.601169930098292,nan,1.2838513508255311,nan,1.2833149923353446,nan,1.0267469929715138,nan,1.0243634451158445,nan
D W C,3,-13.673411991314854,nan,-16.65247841020277,nan,-16.527656771717606,nan,1.10717775756027,nan,1.1070955702639378,nan,1,1,1.0001167989987352,1.0
D W D,3,-11.53681203579507,nan,-19.36272400186842,nan,-19.188709916747502,nan,1.1308059047520067,nan,1.1306628593817742,nan,1.0012265978050354,nan,1.0012285602626323,nan
D W T,3,-13.496708426825123,nan,-14.555971490378361,nan,-14.471561326078119,nan,1.106854968664208,nan,1.106773612762328,nan,1.0000645577792124,nan,1.0001753127494666,nan
f U n,3,-11.445355885225016,nan,-inf,nan,-18.314714771069706,nan,1.1184769322284682,nan,1.1183648130689212,nan,1.000321398727261,nan,1.0004082252387538,nan
f u r,3,-10.793454438780063,nan,-13.86153801218304,nan,-13.854664867938434,nan,1.2534685142376587,nan,1.253010020526016,nan,1.0165265134446129,nan,1.0150960906832516,nan
f U s,3,-11.77952669455177,nan,-inf,nan,-18.532588609784955,nan,1.103886874126467,nan,1.1038123339961587,nan,1.000321398727261,nan,1.0004082252387538,nan
f W r,3,-12.148525828414808,nan,-18.460336719626888,nan,-18.053508287588524,nan,1.1248447435877904,nan,1.124716117852425,nan,1.0003216767610212,nan,1.0004084537414815,nan
f ^ r,3,-10.657418376714677,nan,-14.556093971663213,nan,-14.555556959516911,nan,1.1887388105672854,nan,1.1884463223789365,nan,1.0014806584154823,nan,1.0014591877246426,nan
g U n,3,-10.879195200314978,nan,-inf,nan,-16.81542879070923,nan,1.1369121840270293,nan,1.1367528192196132,nan,1.0023783505817316,nan,1.002273353174873,nan
g U S,3,-13.577740917105626,nan,-13.284636320488064,nan,-13.310074675440388,nan,1.0631226423872617,nan,1.0631533343516157,nan,1.003088486153068,nan,1.0029170044329188,nan
g U T,3,-13.46497545344122,nan,-inf,nan,-16.68086099589231,nan,1.062218833478288,nan,1.0622518533471084,nan,1.0023783505817316,nan,1.002273353174873,nan
