word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.080739346910416,nan,-15.362715951203299,nan,-15.37712746076017,nan,1.1628088609828495,nan,1.1625838336799215,nan,1.0016790747296418,nan,1.001638667694927,nan
g i T,3,-12.378542559864336,nan,-13.020454943220514,nan,-13.053391251929686,nan,1.1066019337408566,nan,1.1065211220982334,nan,1.0003875468285752,nan,1.000468086920874,nan
z i T,3,-12.441373838466156,nan,-17.57634970162271,nan,-17.524980709447963,nan,1.0796791039522553,nan,1.0796673119335216,nan,1.0003875468285752,nan,1.000468086920874,nan
y c g,3,-11.69846962485401,nan,-16.276887987645583,nan,-16.00546986810435,nan,1.195658200864116,nan,1.1953487557560267,nan,1.0010331633486833,nan,1.0010532561506111,nan
l R z,3,-11.626761680016982,nan,-12.773856813666354,nan,-12.774440659099493,nan,1.0815138323481475,nan,1.0814972448668692,nan,1.0000642962772455,nan,1.0001751388341378,nan
J Y p,3,-13.683719980103621,nan,-16.948185767432435,nan,-16.31699015845793,nan,1.0421641903033327,nan,1.0422485458196291,nan,1.001227231623821,nan,1.0012291219284843,nan
C ^ z,3,-12.611840905988032,nan,-15.654497868985954,nan,-15.56897146040697,nan,1.105590674988543,nan,1.1055122474986874,nan,1.0034227405973797,nan,1.0032190365500004,nan
C e J,3,-14.91649567907843,nan,-15.22570196652245,nan,-15.268778757170166,nan,1.0797450624519633,nan,1.079733096947179,nan,1.0003863673851738,nan,1.0004671176625601,nan
z i S,3,-12.554139302130562,nan,-18.669258700661608,nan,-18.60855277892127,nan,1.080647971023693,nan,1.0806336822466256,nan,1.0006459113809585,nan,1.0007022515386002,nan
z u v,3,-11.902687605055798,nan,-21.525558900183245,nan,-21.32395893121779,nan,1.1589121680565904,nan,1.1586970715943592,nan,1.0016790747296418,nan,1.001638667694927,nan
D Y p,3,-11.366281714872418,nan,-15.41012193129885,nan,-15.205918723411642,nan,1.1165071832995417,nan,1.1164009524081058,nan,1.0012915279010666,nan,1.0012874207683375,nan
s R k,3,-11.002377093460948,nan,-13.63324338612751,nan,-13.634485322909201,nan,1.1183163255635877,nan,1.1182049354800225,nan,1.000515844522216,nan,1.0005844422860017,nan
b R s,3,-11.385194043897616,nan,-12.430483501537099,nan,-12.444073334238933,nan,1.1061683938533415,nan,1.1060879907863315,nan,1.0015484181491987,nan,1.0015203738131713,nan
T ^ z,3,-12.436337101690205,nan,-15.452707442142314,nan,-15.336456743632642,nan,1.107775343754205,nan,1.1076913156266115,nan,1.0032941480428885,nan,1.0031024388702945,nan
S c G,3,-14.331357854776183,nan,-15.056803728214732,nan,-14.99070067878139,nan,1.0173770351710008,nan,1.0175250610917361,nan,1.0002583645523835,nan,1.0003510046120108,nan
J e J,3,-15.098817235872383,nan,-15.845913441507738,nan,-15.873026487966035,nan,1.0843071648743752,nan,1.084283503920197,nan,1.000514959939665,nan,1.0005837153422663,nan
D ^ z,3,-10.47672419755078,nan,-8.52898252361701,nan,-8.54523501802794,nan,1.184495770407164,nan,1.184215061060182,nan,1.015317551887806,nan,1.0140043219228216,nan
S Y p,3,-13.438660082676245,nan,-14.919098507186298,nan,-14.891640701939362,nan,1.0404293062835421,nan,1.0405181093651013,nan,1.001227231623821,nan,1.0012291219284843,nan
n W C,3,-13.049628687086905,nan,-13.9867330251993,nan,-13.9893887671013,nan,1.062875241057097,nan,1.0629066128146267,nan,1.0120234038449174,nan,1.011018723046812,nan
l W C,3,-13.552003981407104,nan,-14.862238811108794,nan,-14.857178159325715,nan,1.0742483696312795,nan,1.0742505851276434,nan,1,1,1.0001168399942846,1.0
S c d,3,-13.28704962512192,nan,-19.072081552683773,nan,-18.721073591709235,nan,1.0789969809144446,nan,1.0789862130051493,nan,1,1,1.0001168399942846,1.0
g i J,3,-12.736367920956116,nan,-14.806701552487219,nan,-14.824289332513318,nan,1.1071832539837192,nan,1.1071009442860957,nan,1.0004521379666709,nan,1.0005266280753056,nan
C u T,3,-14.278216278520908,nan,-15.109266506438564,nan,-15.144627786707956,nan,1.1560620897947753,nan,1.1558543585789793,nan,1.0018719635613784,nan,1.001813564214486,nan
D i g,3,-10.418929655724911,nan,-13.936207661164326,nan,-13.934849986573935,nan,1.1929386166522724,nan,1.1926360325028291,nan,1.0049036189999792,nan,1.0045616060686708,nan
w u T,3,-12.29746291783076,nan,-16.303695461714582,nan,-16.05245396968126,nan,1.2620827798930854,nan,1.2616032530223555,nan,1.0017433710068875,nan,1.00169696653478,nan
T c T,3,-15.231472893495884,nan,-16.751256170732127,nan,-16.69806500901963,nan,1.0158948007387953,nan,1.0160466377631467,nan,1.0000642962772455,nan,1.0001751388341378,nan
g u T,3,-12.512164125169601,nan,-17.453000302833793,nan,-17.20164635630234,nan,1.1814428004546738,nan,1.181170003006333,nan,1.0016147784523963,nan,1.0015803688550737,nan
f R s,3,-11.963969272472344,nan,-14.169229066259069,nan,-14.169585318420953,nan,1.0872131795630375,nan,1.087181370264637,nan,1.0016127144264444,nan,1.0015786726530245,nan
J Y m,3,-13.24950827740664,nan,-16.40232891225925,nan,-15.771395220154862,nan,1.077237178289381,nan,1.0772311511539931,nan,1.0011626404857255,nan,1.0011705807740527,nan
n R z,3,-11.12438638569678,nan,-14.320328907243574,nan,-14.294665870425474,nan,1.070140703773965,nan,1.0701532725538525,nan,1.0000642962772455,nan,1.0001751388341378,nan
m R n,3,-10.751167822492194,nan,-14.122429442825766,nan,-14.09851840332759,nan,1.1234657080614336,nan,1.1233407635562593,nan,1.0014210050381087,nan,1.001404745391779,nan
C u S,3,-14.39098174218531,nan,-16.07473055890934,nan,-16.101906130856968,nan,1.157030956866213,nan,1.1568207288920833,nan,1.0013552344566117,nan,1.0013452349790335,nan
