word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.317171120198054,nan,-10.749528581666448,nan,-10.841638638549188,nan,1.147856722396212,nan,1.147528334328145,nan,1.0010154128901925,nan,1.0010517511342478,nan
b O r,3,-12.487490869332065,nan,-inf,nan,-13.979885980805486,nan,1.1474017633425269,nan,1.1470754357774204,nan,1.0007879333633498,nan,1.000859295399067,nan
b O s,3,-12.387103720941296,nan,-11.52738351731791,nan,-11.555233194684746,nan,1.1315919362269673,nan,1.1313372111397393,nan,1.0007879333633498,nan,1.000859295399067,nan
b U n,3,-10.994728231064698,nan,-inf,nan,-14.240629192118671,nan,1.1808373617478551,nan,1.1803611447270694,nan,1.0016884286357497,nan,1.0016223629305436,nan
b u r,3,-10.6578001777806,nan,-11.824886610390474,nan,-11.852092158831804,nan,1.1734035643330716,nan,1.1729606890270843,nan,1.00316115628837,nan,1.00286910307844,nan
b U s,3,-11.064660831807938,nan,-inf,nan,-14.548758640146065,nan,1.1645725755786105,nan,1.1641700215386637,nan,1.0016884286357497,nan,1.0016223629305436,nan
b W r,3,-11.333726760588876,nan,-14.845386687331517,nan,-14.508622827366237,nan,1.1588830780656245,nan,1.1585052878616877,nan,1.001802168399171,nan,1.001718590798134,nan
C e D,3,-12.093399996265852,nan,-17.328007583386785,nan,-17.24095360383273,nan,1.1043969916441043,nan,1.1042649793950852,nan,1.0010165907445638,nan,1.0010525955604037,nan
C i D,3,-11.790053959688171,nan,-15.902912415468753,nan,-15.920145896277969,nan,1.1076612870065536,nan,1.1075146432229652,nan,1.002714442215284,nan,1.0024901025911692,nan
C O b,3,-14.343647126297977,nan,-18.033576119503206,nan,-17.476702028856703,nan,1.039342097485074,nan,1.039501653905768,nan,1.0005686988171065,nan,1.0006727506469772,nan
C O g,3,-14.924294853837544,nan,-17.939212906813513,nan,-17.137689081779946,nan,1.0352474660019075,nan,1.0354255669492463,nan,1.0001137397634212,nan,1.0002878391766155,nan
C O v,3,-15.164719417278931,nan,-inf,nan,-17.235411807989653,nan,1.0333138900237455,nan,1.0335007481086667,nan,1,1,1.000191611309025,1.0
C u D,3,-12.781987583434132,nan,-15.837073523693569,nan,-15.85006603408019,nan,1.0647751996585122,nan,1.064820783967026,nan,1.0019170860169635,nan,1.0018156630918802,nan
C u S,3,-13.735917166808221,nan,-14.179905856777571,nan,-14.233104495236063,nan,1.0464630977476843,nan,1.0465916173003593,nan,1.0019170860169635,nan,1.0018156630918802,nan
C u T,3,-14.300683180719961,nan,-13.691257865947579,nan,-13.796973972817012,nan,1.0415722879205687,nan,1.0417229578800695,nan,1.0019170860169635,nan,1.0018156630918802,nan
D e C,3,-12.093399996265852,nan,-12.31657611381231,nan,-12.3547840020454,nan,1.1537857321413307,nan,1.153433471946812,nan,1.0058555749793416,nan,1.0051532391159343,nan
D e D,3,-10.85861430551038,nan,-15.599867545959105,nan,-15.473266208884112,nan,1.1689131206763625,nan,1.1684923487584062,nan,1.0059693147427629,nan,1.0052494669835248,nan
D e J,3,-12.83533734099523,nan,-11.35041238062989,nan,-11.508136812685628,nan,1.1436628931968358,nan,1.143356479193189,nan,1.006083054506184,nan,1.0053456948511152,nan
D e S,3,-11.81254388888447,nan,-11.915178394541629,nan,-11.964003971590053,nan,1.1506010187655347,nan,1.1502631820917395,nan,1.005628095452499,nan,1.0049607833807535,nan
D i C,3,-11.79005395968817,nan,-12.090048331653307,nan,-12.166517859057413,nan,1.15705002750378,nan,1.156683135774692,nan,1.003965579612918,nan,1.0035486091346644,nan
D i D,3,-10.5552682689327,nan,-15.011020402241693,nan,-14.976698706241606,nan,1.1721774160388119,nan,1.1717420125862863,nan,1.002714442215284,nan,1.0024901025911692,nan
