word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.33180984230992,nan,-10.754920649804344,nan,-10.8477216183576,nan,1.1480078307759527,nan,1.1476794281668943,nan,1.0010133549042404,nan,1.001049944102866,nan
b O r,3,-12.504033303196872,nan,-inf,nan,-13.99862259826169,nan,1.147667308642014,nan,1.147340445116047,nan,1.0007863401482813,nan,1.0008578211441725,nan
b O s,3,-12.39814101406201,nan,-11.53898457785404,nan,-11.567474163475085,nan,1.131095231456997,nan,1.1308432699748039,nan,1.0007863401482813,nan,1.0008578211441725,nan
b U n,3,-11.016638673493757,nan,-inf,nan,-14.222943513616494,nan,1.18047244546928,nan,1.1799988198018754,nan,1.00168501460346,nan,1.0016195808089983,nan
b u r,3,-10.666696325472497,nan,-12.034913499250834,nan,-12.056857235909625,nan,1.173167196307707,nan,1.1727262648431773,nan,1.002927730405824,nan,1.0026720494755952,nan
b U s,3,-11.082969845245849,nan,-inf,nan,-14.537230950625815,nan,1.1635598461503245,nan,1.163162661609785,nan,1.00168501460346,nan,1.0016195808089983,nan
b W r,3,-11.33700401406262,nan,-14.830341713460438,nan,-14.493968836771462,nan,1.1592377422524387,nan,1.1588591210274761,nan,1.0017985219814396,nan,1.001715642288345,nan
C e D,3,-12.07818410077654,nan,-17.33798330914752,nan,-17.249496666027525,nan,1.1046368531232278,nan,1.104504026860427,nan,1.0010145279753226,nan,1.0010507856241095,nan
C i D,3,-11.766701151029181,nan,-15.853594378113733,nan,-15.87078894938265,nan,1.1083438852508396,nan,1.108194476424283,nan,1.0025954197694609,nan,1.0023897556862595,nan
C O b,3,-14.341502579386777,nan,-18.07493225925667,nan,-17.516745024320862,nan,1.0394876474071073,nan,1.039646230161803,nan,1.0005675368898979,nan,1.000671588834184,nan
C O g,3,-14.909635548410074,nan,-17.93858170665891,nan,-17.136420905170798,nan,1.0357419039337816,nan,1.035917416602481,nan,1.0001135073779797,nan,1.0002873429167969,nan
C O v,3,-15.159036832813019,nan,-inf,nan,-17.230816953634267,nan,1.0335852637521699,nan,1.0337705239471138,nan,1,1,1.00019128143745,1.0
C u D,3,-12.764708740575994,nan,-15.920571160805277,nan,-15.929590679041704,nan,1.0645335055608822,nan,1.0645800724878034,nan,1.0019132024305013,nan,1.0018125452889353,nan
C u S,3,-13.722588296169398,nan,-14.251195285983732,nan,-14.296302320386488,nan,1.0460318029502125,nan,1.0461619933917583,nan,1.0019132024305013,nan,1.0018125452889353,nan
