word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.869999880479629,nan,-9.914086849248159,nan,-9.964796704852507,nan,1.1544811138409745,nan,1.1541256136675744,nan,1.0076633011463045,nan,1.0066839378940304,nan
b i l,3,-9.617982401805577,nan,-9.625965553531449,nan,-9.662055442796795,nan,1.2023040264253009,nan,1.201733226530765,nan,1.0173683148971713,nan,1.0149046080988418,nan
b i s,3,-9.560056836958307,nan,-9.813542941323243,nan,-9.847135437183852,nan,1.2012819959915055,nan,1.2007158175323476,nan,1.014302223595786,nan,1.0123099511701468,nan
b R s,3,-10.473766530430048,nan,-10.418805548427885,nan,-10.458902686281474,nan,1.1498097550384823,nan,1.1494739289666729,nan,1.0038469142828352,nan,1.0034485944203169,nan
b Y s,3,-10.189311798226129,nan,-9.934205070468265,nan,-9.974867902701998,nan,1.1786926500710742,nan,1.1782275651268879,nan,1.0098209209509832,nan,1.0085098075845935,nan
b ^ l,3,-9.777875696829845,nan,-11.02028225963139,nan,-11.044552810735212,nan,1.244785482932381,nan,1.2440245668753611,nan,1.0085717726430115,nan,1.0074527251321623,nan
C @ l,3,-11.8105836366665,nan,-13.888327613514317,nan,-13.917233667861602,nan,1.1154154121903646,nan,1.1152330301281785,nan,1.0013568365874899,nan,1.001340324673834,nan
C i D,3,-11.783312156581957,nan,-15.917583057689319,nan,-15.934455335909187,nan,1.1087300349722833,nan,1.1085788297424428,nan,1.0027101507804375,nan,1.0024867682071692,nan
C i n,3,-10.990912609771947,nan,-11.326205159250902,nan,-11.403524003561818,nan,1.1508604006320609,nan,1.150518689566092,nan,1.004527093773851,nan,1.0040243426834328,nan
C R J,3,-14.65685333762762,nan,-15.630014117806601,nan,-15.639790055559551,nan,1.032161268922735,nan,1.0323538979934084,nan,1.0001123848055742,nan,1.0002866108833337,nan
C R g,3,-13.011615365299104,nan,-15.532282785076493,nan,-15.508306349802957,nan,1.0538510259066096,nan,1.0539455778487103,nan,1.0004530616168392,nan,1.0005749060976332,nan
C R T,3,-14.205718192686268,nan,-14.772044540319195,nan,-14.813005571390866,nan,1.0339782119161485,nan,1.034162625101706,nan,1.0003395026797508,nan,1.0004788076928668,nan
C ^ J,3,-13.903036939180147,nan,-17.656796192066963,nan,-17.476129156420697,nan,1.1261149663828385,nan,1.1258871269036792,nan,1.000338328548237,nan,1.0004779655273839,nan
C ^ n,3,-11.150805904796217,nan,-12.629671794558586,nan,-12.597372014642461,nan,1.193341857139141,nan,1.192810029910688,nan,1.0131704884392203,nan,1.0113370852659964,nan
C ^ S,3,-12.897401106970143,nan,-15.22201392946153,nan,-15.212498571334118,nan,1.1327013847339626,nan,1.1324437626712578,nan,1.0012468000449437,nan,1.0012467527655158,nan
C ^ C,3,-13.177703072124302,nan,-14.342593733395702,nan,-14.365378188984472,nan,1.135767476035348,nan,1.13549598966651,nan,1.0053349217801242,nan,1.004706295337109,nan
d i k,3,-9.631283588744216,nan,-11.695838508366112,nan,-11.723138924961276,nan,1.1696613181668631,nan,1.1692358249594246,nan,1.0043011500311887,nan,1.0038329880393828,nan
d i s,3,-9.400559709889448,nan,-11.439157631490565,nan,-11.464859341358864,nan,1.1579647476467634,nan,1.1575921441997592,nan,1.0041875910941003,nan,1.0037368896346164,nan
d i t,3,-9.089154900585262,nan,-10.155558160198716,nan,-10.184899564685152,nan,1.180335858253168,nan,1.1798620967206725,nan,1.0081621538921925,nan,1.0071003338014433,nan
d E p,3,-10.861098505925103,nan,-14.298816243523026,nan,-14.266306188130095,nan,1.111051480690658,nan,1.1108900584822226,nan,1.0009049491021644,nan,1.0009576153857336,nan
d R s,3,-10.31426940336119,nan,-11.334108005700614,nan,-11.370366996804044,nan,1.10649250669374,nan,1.1063502556340845,nan,1.0042964535051322,nan,1.0038296193774514,nan
D i D,3,-10.548814536063881,nan,-14.974171890170465,nan,-14.940566929661902,nan,1.173705907489397,nan,1.1732643397413256,nan,1.0027101507804375,nan,1.0024867682071692,nan
D i g,3,-10.863408051309287,nan,-12.558142331862943,nan,-12.588120899567471,nan,1.1702991393767466,nan,1.1698729764132678,nan,1.003505063340056,nan,1.0031594570405344,nan
D i C,3,-11.783312156581957,nan,-12.053487889819477,nan,-12.130533693670097,nan,1.1582618920453815,nan,1.1578901593207966,nan,1.0039592990884094,nan,1.0035438506596004,nan
d I J,3,-12.017438560263852,nan,-13.615849569974591,nan,-13.706936754559294,nan,1.1063013019291348,nan,1.1061622850150734,nan,1.0043841815489114,nan,1.0039071901415961,nan
d I D,3,-10.05760707268993,nan,-14.655588039724618,nan,-14.633076121274398,nan,1.1313978270256597,nan,1.1311453281984332,nan,1.0074502728502968,nan,1.0065018470702911,nan
d Y p,3,-10.64265013290255,nan,-12.30293569411407,nan,-12.330755982167432,nan,1.1089161693847465,nan,1.1087643032797165,nan,1.0059974892984294,nan,1.0052694111179832,nan
d Y t,3,-9.718409861853084,nan,-10.872857231401271,nan,-10.898275313383495,nan,1.1577465123327364,nan,1.1573738443152128,nan,1.0099720520965214,nan,1.00863285528481,nan
d I T,3,-11.566303415322498,nan,-14.038813837949247,nan,-14.010017102562818,nan,1.1081182449225482,nan,1.107971012123371,nan,1.004270622611823,nan,1.0038110917368297,nan
d I Z,3,-15.591655106057647,nan,-inf,nan,-18.164289107028573,nan,1.1035758874390142,nan,1.1034491943526272,nan,1.004270622611823,nan,1.0038110917368297,nan
f i k,3,-10.202859941139279,nan,-11.165688197625347,nan,-11.205377311445059,nan,1.1758334649517357,nan,1.1753803898125135,nan,1.0077850790039915,nan,1.0067859314571765,nan
f i s,3,-9.97213606228451,nan,-10.909007320749799,nan,-10.947097727842646,nan,1.164136894431636,nan,1.163736709052848,nan,1.007671520066903,nan,1.00668983305241,nan
f R s,3,-10.885845755756252,nan,-11.798485792329735,nan,-11.824935891137471,nan,1.1126646534786127,nan,1.1124948204871734,nan,1.0038469142828352,nan,1.0034485944203169,nan
f R t,3,-10.574440946452068,nan,-10.91697874466741,nan,-10.946759914180996,nan,1.1350357640850173,nan,1.1347647730080868,nan,1.0049825036537188,nan,1.0044095784679816,nan
f Y k,3,-10.8321149024071,nan,-11.087929899854444,nan,-11.130468217678292,nan,1.153244119031304,nan,1.1528921374070538,nan,1.0055397311555339,nan,1.0048824910024687,nan
f ^ l,3,-10.189954922156048,nan,-12.054216630126698,nan,-12.079265773879424,nan,1.2076403813725112,nan,1.2070454583958616,nan,1.00564976769808,nan,1.004976062910787,nan
g e s,3,-10.452429271724236,nan,-11.247537245955938,nan,-11.28141139046793,nan,1.1486436948915872,nan,1.1483127750759157,nan,1.0074854967957185,nan,1.0065271120347754,nan
g W d,3,-12.11638471395729,nan,-14.378620752140314,nan,-14.059917321312799,nan,1.094130019398974,nan,1.0940430949365962,nan,1.0006801794910158,nan,1.000767102907166,nan
g W r,3,-11.919967835614939,nan,-18.10677388383289,nan,-17.40729254714205,nan,1.1108231831509614,nan,1.1106607752440798,nan,1.0002259437426626,nan,1.0003827092881001,nan
g W z,3,-12.276896554456695,nan,-16.46515565400778,nan,-15.774687322365354,nan,1.0789131218291355,nan,1.0788950054046045,nan,1.0003395026797508,nan,1.0004788076928668,nan
g i C,3,-12.097905671827363,nan,-12.290123443742393,nan,-12.3819246879653,nan,1.1118024598828857,nan,1.1116383438811808,nan,1.0024982966159437,nan,1.0023055195489128,nan
g i J,3,-12.823239538883207,nan,-14.856118944670678,nan,-14.815864894161273,nan,1.1021499502303762,nan,1.10202948111835,nan,1.0002271178741766,nan,1.0003835514535833,nan
g i D,3,-10.863408051309287,nan,-15.210807444093382,nan,-15.191957923957105,nan,1.1272464753269011,nan,1.1270125243017097,nan,1.0012491483079717,nan,1.0012484370964816,nan
g R g,3,-12.091711260026436,nan,-13.634957387486761,nan,-13.619817254116352,nan,1.0723674662612275,nan,1.0723792724079773,nan,1.0004530616168392,nan,1.0005749060976332,nan
g u v,3,-12.434106644638181,nan,-14.428876158727137,nan,-14.226349668461392,nan,1.077738454298512,nan,1.0777263295105222,nan,1.0021576198046787,nan,1.0020172243346133,nan
h e s,3,-10.298922880302745,nan,-9.710318074687587,nan,-9.754546489469323,nan,1.194542022800913,nan,1.1940059937107053,nan,1.010070347323927,nan,1.0087180055382998,nan
h e n,3,-10.234285000031505,nan,-9.87882186160564,nan,-9.919911771510986,nan,1.2106673918674586,nan,1.2100584467968458,nan,1.006777138148365,nan,1.005931151800072,nan
h i n,3,-9.917502113077788,nan,-8.843158478902899,nan,-8.890319709994504,nan,1.2152751688960044,nan,1.2146456027601484,nan,1.019474272915231,nan,1.0166934225081614,nan
h Y s,3,-10.611394954616852,nan,-10.187137041486329,nan,-10.23115896289516,nan,1.176560453909027,nan,1.1761048972685482,nan,1.007460840033923,nan,1.0065094265596364,nan
h ^ s,3,-10.142033288373298,nan,-9.948779320310846,nan,-9.990545031503089,nan,1.241631256336539,nan,1.240884490018604,nan,1.0113347593415818,nan,1.0097860361420077,nan
J R T,3,-14.931052059742115,nan,-inf,nan,-17.32413541627797,nan,1.0315093532021995,nan,1.0317047991604702,nan,1.0002271178741766,nan,1.0003835514535833,nan
J ^ n,3,-11.876139771852062,nan,-10.8330095977831,nan,-10.981367474484474,nan,1.190872998425192,nan,1.1903522039694523,nan,1.0145191061061116,nan,1.0124801601374005,nan
k e d,3,-9.948066475697932,nan,-11.294246639223378,nan,-11.321533059883093,nan,1.1692843028895263,nan,1.1688611809937026,nan,1.0049778071276623,nan,1.0044062098060502,nan
k R m,3,-10.535955131600895,nan,-12.879175458187026,nan,-12.889068087712875,nan,1.1219656032166956,nan,1.1217542666142561,nan,1.0009026008391364,nan,1.000955931054768,nan
l e l,3,-9.525925219634601,nan,-12.011572643424586,nan,-12.033740459111542,nan,1.152695688292502,nan,1.1523466068203951,nan,1.0037263105566623,nan,1.0033474430226537,nan
m @ b,3,-10.555394775022387,nan,-13.738819661072874,nan,-13.740590352458916,nan,1.13641890923471,nan,1.1361441008853816,nan,1.0048395914287787,nan,1.004292425926145,nan
m e p,3,-10.321139907973382,nan,-10.818978215961986,nan,-10.857905176877281,nan,1.1516985462667568,nan,1.1513553784951949,nan,1.009120781224228,nan,1.00791974250827,nan
m @ v,3,-11.377159333404425,nan,-10.291919111594186,nan,-10.35757730013066,nan,1.1307409623802924,nan,1.1304918286719519,nan,1.008814154226871,nan,1.0076558700929716,nan
m @ z,3,-10.556409488452934,nan,-9.511110347700962,nan,-9.556359431419157,nan,1.146525654635573,nan,1.1462051454252868,nan,1.0077921237930758,nan,1.0067909844500733,nan
m R n,3,-10.240593372474887,nan,-12.289862562259977,nan,-12.281236920872692,nan,1.1474186837504101,nan,1.1470926874935463,nan,1.0042005065407547,nan,1.003746153454927,nan
m R s,3,-10.305231252746127,nan,-12.449552716710604,nan,-12.4433467255834,nan,1.1312933146838646,nan,1.1310402344074058,nan,1.0026106814215179,nan,1.0024007757881963,nan
m Y d,3,-10.32804502744531,nan,-9.104600037662845,nan,-9.152122251751045,nan,1.159494856093926,nan,1.1591155979020091,nan,1.0189100006243317,nan,1.0162154569807775,nan
m ^ b,3,-10.018180488270614,nan,-12.573508292125801,nan,-12.591026271032778,nan,1.199242015550736,nan,1.198686056580168,nan,1.0127992842085898,nan,1.0110268937491438,nan
n e s,3,-9.345436209668822,nan,-11.831632103011094,nan,-11.853356628470273,nan,1.14482818597003,nan,1.1445143168030971,nan,1.0074854967957185,nan,1.0065271120347754,nan
