word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.018832159480024,nan,-12.797055559950111,nan,-12.819033657964649,nan,1.1069428384856146,nan,1.106860342651543,nan,1.0010925449871466,nan,1.0011074579527657,nan
b O r,3,-13.319304438710857,nan,-inf,nan,-15.288411281753428,nan,1.1231447491491828,nan,1.1230205280751846,nan,1.0010925449871466,nan,1.0011074579527657,nan
b O s,3,-13.353033044428189,nan,-13.627169484651318,nan,-13.582700072667006,nan,1.092290114499041,nan,1.0922453542405206,nan,1.0011570944320214,nan,1.0011659648565805,nan
b U n,3,-10.863584547825031,nan,-inf,nan,-16.983145109377755,nan,1.1363772857863859,nan,1.1362193170105175,nan,1.0005141388174807,nan,1.0005829824282901,nan
b u r,3,-10.213264123193785,nan,-11.870988941065217,nan,-11.880365762020384,nan,1.2723092735707766,nan,1.2718025793572358,nan,1.0174244008185334,nan,1.015910400154491,nan
b U s,3,-11.197785432773196,nan,-inf,nan,-17.207815023347425,nan,1.1217245617998122,nan,1.121604328599495,nan,1.0005141388174807,nan,1.0005829824282901,nan
b W r,3,-11.572789149272268,nan,-16.34501778806817,nan,-15.963342360017059,nan,1.1433889650874862,nan,1.1432128357674922,nan,1.0007072229667258,nan,1.000758039448655,nan
C e D,3,-12.605613356561456,nan,-18.221320943063837,nan,-18.195261578549466,nan,1.1033970842221779,nan,1.1033242039129754,nan,1.0016126077511105,nan,1.0015785271752977,nan
C i D,3,-12.194389416000993,nan,-17.63026370389462,nan,-17.61009192840109,nan,1.1058392436052114,nan,1.1057601013488727,nan,1.0050320357733356,nan,1.0046780020042365,nan
C O b,3,-15.78726066997854,nan,-20.779281228455094,nan,-20.11156896296791,nan,1.0218643319334104,nan,1.0220006172069525,nan,1.0000645494448748,nan,1.0001752888659046,nan
C O g,3,-15.799297946812935,nan,-21.007481936294212,nan,-20.22025953029457,nan,1.0401963742778464,nan,1.0402854485229451,nan,1,1,1.0001167819620898,1.0
C O v,3,-16.717540500150122,nan,-inf,nan,-21.291660035290462,nan,1.0115364207534467,nan,1.0116993037894917,nan,1,1,1.0001167819620898,1.0
C u D,3,-12.324869940970597,nan,-17.703556662436924,nan,-17.681938336673763,nan,1.1805821741964708,nan,1.1803113834001548,nan,1.0012898605267366,nan,1.0012859926562243,nan
C u S,3,-14.394420205171691,nan,-15.998561603599867,nan,-16.027760596495703,nan,1.1574734729313017,nan,1.1572621946285864,nan,1.0013544099716114,nan,1.0013444995600391,nan
C u T,3,-14.285802906355606,nan,-15.063228412655231,nan,-15.100332604384551,nan,1.15650523125818,nan,1.1562964464956995,nan,1.0018708055306096,nan,1.0018125547905563,nan
D e C,3,-12.605613356561456,nan,-13.140310467454551,nan,-13.122296699286197,nan,1.1581271531196933,nan,1.1579143348785683,nan,1.0182524922059448,nan,1.0166673622032856,nan
D e D,3,-10.464979011231717,nan,-14.910239404520834,nan,-14.873614693351435,nan,1.1818813488336102,nan,1.181607355738728,nan,1.0194789316585655,nan,1.017778993375764,nan
D e J,3,-12.785040555329045,nan,-11.887461228847409,nan,-11.921298833721886,nan,1.1584499003440671,nan,1.158236250922864,nan,1.0182524922059448,nan,1.0166673622032856,nan
D e S,3,-12.53452927543281,nan,-12.53581369174115,nan,-12.542111414888632,nan,1.158772647568441,nan,1.1585581669671596,nan,1.0182524922059448,nan,1.0166673622032856,nan
D i C,3,-12.194389416000993,nan,-13.953844228402838,nan,-13.978159638036876,nan,1.1605693125027268,nan,1.1603502323144657,nan,1.00167292580564,nan,1.0016335563960184,nan
D i D,3,-10.053755070671254,nan,-15.931162811180016,nan,-15.897589566918167,nan,1.1843235082166437,nan,1.1840432531746254,nan,1.0056104419430012,nan,1.005202477528712,nan
D i S,3,-12.123305334872349,nan,-14.330176705701163,nan,-14.346766848418001,nan,1.1612148069514745,nan,1.160994064403057,nan,1.0019311235851391,nan,1.001867584011277,nan
D i T,3,-12.014688036056263,nan,-13.275355549088989,nan,-13.301098049985573,nan,1.160246565278353,nan,1.1600283162701701,nan,1.0016083763607653,nan,1.0015750494922038,nan
d u r,3,-9.757635270722968,nan,-10.596159339747363,nan,-10.60729798466158,nan,1.283869967212395,nan,1.2833336491842697,nan,1.0268074342375566,nan,1.0244185586626495,nan
