word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.69391616235081,nan,-10.983624836586424,nan,-11.561857669453884,nan,1.129633854295095,nan,1.128414690467487,nan,1.0004861448711717,nan,1.0008481919340944,nan
b O r,3,-12.770571906583331,nan,-inf,nan,-12.717875214436559,nan,1.1127635808803191,nan,1.1119280503310458,nan,1.0004861448711717,nan,1.0008481919340944,nan
b O s,3,-12.732831578600484,nan,-10.280135612220862,nan,-11.149589644296668,nan,1.1081097123521049,nan,1.107380011672717,nan,1.0010678784371985,nan,1.0011494875050495,nan
b U n,3,-11.323370158199058,nan,-inf,nan,-12.856344481320653,nan,1.144704345301415,nan,1.1431977138342013,nan,1.0009722897423432,nan,1.001121640115664,nan
b u r,3,-10.37267663378496,nan,-12.542567830826673,nan,-12.262961830914413,nan,1.1472798667335034,nan,1.1457859425580366,nan,1.003984747664228,nan,1.0027901765944671,nan
b U s,3,-11.362285574448732,nan,-inf,nan,-12.8495415642716,nan,1.1231802033584248,nan,1.1221630350394314,nan,1.0009722897423432,nan,1.001121640115664,nan
b W r,3,-11.280480751781797,nan,-11.730073892634163,nan,-11.88924542112083,nan,1.1224864783037514,nan,1.121465484761184,nan,1.00155402330837,nan,1.001422935686619,nan
C e D,3,-12.97437249505441,nan,-inf,nan,-15.63896188956638,nan,1.061608571392411,nan,1.0619167679971377,nan,1.0019445794846864,nan,1.0016685364788032,nan
C i D,3,-12.395934262270426,nan,-14.172380990040331,nan,-14.600285185272714,nan,1.0732760483005297,nan,1.0733616893133036,nan,1.0020401681795417,nan,1.0016963838681887,nan
C O b,3,-14.493338504324434,nan,-inf,nan,-14.58557910294731,nan,1.0334831533686253,nan,1.0342937227577624,nan,1.0004861448711717,nan,1.0008481919340944,nan
C O g,3,-14.89381607092156,nan,-inf,nan,-14.408668987020842,nan,1.0329014198025985,nan,1.0337252179254715,nan,1.0004861448711717,nan,1.0008481919340944,nan
C O v,3,-15.397206716200033,nan,-inf,nan,-13.668414436125682,nan,1.0311562191045183,nan,1.0320197034285983,nan,1.0004861448711717,nan,1.0008481919340944,nan
C u D,3,-13.117094479058046,nan,-14.549833061920822,nan,-14.828543837253694,nan,1.0586917021653812,nan,1.0590555376680961,nan,1.00155402330837,nan,1.001422935686619,nan
C u S,3,-12.999311443401663,nan,-12.72170594852189,nan,-13.196109309891668,nan,1.0598551692974347,nan,1.0601925473326783,nan,1.0027174904404235,nan,1.0020255268285292,nan
C u T,3,-13.543612996364043,nan,-12.226194559728944,nan,-12.96905492058546,nan,1.0557830343352475,nan,1.0562130135066408,nan,1.0021357568743967,nan,1.001724231257574,nan
D e C,3,-12.97437249505441,nan,-11.775176086616982,nan,-12.33129056591505,nan,1.0681270417802289,nan,1.0683061232434254,nan,1.0024307243558581,nan,1.0019419846603728,nan
D e D,3,-12.87209364593399,nan,-inf,nan,-14.949138811790275,nan,1.0663818410821486,nan,1.0666006087465523,nan,1.0024307243558581,nan,1.0019419846603728,nan
D e J,3,-13.159775718385772,nan,-11.60716460599749,nan,-12.339511399059907,nan,1.0617279725539346,nan,1.0620525700882237,nan,1.0035941914879116,nan,1.0025445758022828,nan
D e S,3,-12.754310610277608,nan,-inf,nan,-13.604386356880031,nan,1.0675453082142021,nan,1.0677376184111345,nan,1.0024307243558581,nan,1.0019419846603728,nan
D i C,3,-12.395934262270426,nan,-14.027590752972639,nan,-14.049454226893024,nan,1.0797945186883473,nan,1.0797510445595913,nan,1.0010678784371985,nan,1.0011494875050495,nan
