word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.827698507567437,nan,-12.525300191790588,nan,-12.897916960837769,nan,1.0792723149668524,nan,1.0792619703987691,nan,1.0021378541883692,nan,1.0017251771944045,nan
g i T,3,-12.164231144974504,nan,-12.161107001687695,nan,-12.7270487100765,nan,1.0838485650110696,nan,1.083747223538715,nan,1.0022330714480845,nan,1.0017528908842745,nan
z i T,3,-11.77451439383448,nan,-13.145990525027463,nan,-13.623015968978743,nan,1.0714202667319108,nan,1.0715521015874956,nan,1.0032067812825538,nan,1.0023002362592062,nan
y c g,3,-12.702900794911667,nan,-12.95254843318868,nan,-13.04006697134504,nan,1.0609165266162857,nan,1.0612112329537842,nan,1.0016509992711347,nan,1.0014515045069388,nan
l R z,3,-10.487536782852496,nan,-10.844204150814,nan,-11.093053159937263,nan,1.0989156338038426,nan,1.0984175908347715,nan,1.002719926365319,nan,1.0020265635717402,nan
J Y p,3,-12.214024344044383,nan,-inf,nan,-14.042158684070719,nan,1.0765129238953164,nan,1.0764448217367535,nan,1.0023282887077998,nan,1.0017806045741444,nan
C ^ z,3,-11.862325363403118,nan,-inf,nan,-12.903360949094363,nan,1.1008360576934317,nan,1.1002928674671941,nan,1.0040745052386495,nan,1.0026847637061516,nan
C e J,3,-13.261225411478758,nan,-12.323606249407636,nan,-13.02333644748088,nan,1.0581112797820225,nan,1.058501107489882,nan,1.0031115640228385,nan,1.002272522569336,nan
z i S,3,-11.208706635651136,nan,-13.694406540498939,nan,-13.843345859401031,nan,1.0754947719705605,nan,1.0755338990846512,nan,1.002042636928654,nan,1.0016974635045348,nan
z u v,3,-11.932798620060503,nan,-14.951316024956153,nan,-14.621889559918205,nan,1.0662229913057855,nan,1.0664179787401598,nan,1.0011641443538999,nan,1.0011778318194728,nan
D Y p,3,-11.880251164392334,nan,-12.495620150657086,nan,-12.70986567023801,nan,1.0822490615626206,nan,1.0820733395603932,nan,1.0028151436250345,nan,1.0020542772616103,nan
s R k,3,-9.812408107795228,nan,-11.424282796234609,nan,-11.54479353840372,nan,1.1509409778719375,nan,1.1493832114124791,nan,1.0036936361997884,nan,1.0025739089466719,nan
b R s,3,-10.323233731561219,nan,-9.633723959007256,nan,-9.955402809722274,nan,1.1309880333435272,nan,1.1298232048384045,nan,1.005641055868727,nan,1.003668599696535,nan
T ^ z,3,-12.208071236809658,nan,-11.925927541819274,nan,-12.10365457128266,nan,1.099880034748881,nan,1.099354781163254,nan,1.0045613601558843,nan,1.0029584363936175,nan
S c G,3,-12.988012643807902,nan,-inf,nan,-12.768595149634045,nan,1.0614368301396586,nan,1.0617101582633315,nan,1.0017462165308497,nan,1.0014792181968086,nan
J e J,3,-13.465320767822273,nan,-13.08232164057317,nan,-13.640791078769595,nan,1.0576332683097471,nan,1.058032064337912,nan,1.0016509992711347,nan,1.0014515045069388,nan
D ^ z,3,-11.732647540094584,nan,-8.642479412600377,nan,-9.298150808654205,nan,1.1060941838884606,nan,1.1054523421388638,nan,1.0074824896592922,nan,1.0046004725184121,nan
S Y p,3,-11.789867102924065,nan,-12.09352772702756,nan,-12.396715126128171,nan,1.0836830959794466,nan,1.0834804690163033,nan,1.0023282887077998,nan,1.0017806045741444,nan
n W C,3,-12.358471577389873,nan,-12.966796941308743,nan,-13.188549167722847,nan,1.0577693178913328,nan,1.058149950856205,nan,1.0010689270941846,nan,1.0011501181296032,nan
l W C,3,-12.522774628681148,nan,-11.633923012742446,nan,-12.124570428201112,nan,1.0601593752527094,nan,1.060495166616055,nan,1.0015557820114191,nan,1.001423790817069,nan
S c d,3,-11.979115654461824,nan,-inf,nan,-14.217126978593496,nan,1.0922866555180055,nan,1.09185805359894,nan,1,1,1.0005750590648015,1.0
g i J,3,-12.022580627911477,nan,-12.656929332471336,nan,-13.043327281974268,nan,1.0826844206571697,nan,1.0826095671109561,nan,1.0010689270941846,nan,1.0011501181296032,nan
C u T,3,-13.56596612340785,nan,-12.580984455632084,nan,-13.266095127199245,nan,1.0548937298808103,nan,1.0553407696483,nan,1.0021378541883692,nan,1.0017251771944045,nan
D i g,3,-11.68880744825943,nan,-15.282318573746856,nan,-14.960351118510998,nan,1.0863037298721627,nan,1.086112182866964,nan,1.0016509992711347,nan,1.0014515045069388,nan
w u T,3,-12.857551470717116,nan,-13.09702721567536,nan,-13.190139869401614,nan,1.08261839527278,nan,1.0825452724625588,nan,1.0016509992711347,nan,1.0014515045069388,nan
T c T,3,-14.340299522343411,nan,-12.712891452717177,nan,-13.403046784086131,nan,1.0398189143364545,nan,1.0405535906987058,nan,1.0009737098344693,nan,1.001122404439733,nan
g u T,3,-12.88832312938387,nan,-12.823309378398218,nan,-13.204487317809754,nan,1.0687560625767951,nan,1.0689430210554294,nan,1.0016509992711347,nan,1.0014515045069388,nan
f R s,3,-10.698845876519703,nan,-11.31445764093396,nan,-11.48007410722097,nan,1.1147356432861657,nan,1.113875737671425,nan,1.002719926365319,nan,1.0020265635717402,nan
J Y m,3,-12.17675294924715,nan,-inf,nan,-13.934684192097585,nan,1.0864081509034653,nan,1.0861149013727034,nan,1.0017462165308497,nan,1.0014792181968086,nan
n R z,3,-10.323233731561219,nan,-12.331228759207557,nan,-12.290563292083522,nan,1.096525576442466,nan,1.0960723750749215,nan,1.0017462165308497,nan,1.0014792181968086,nan
m R n,3,-10.059649210688498,nan,-12.102623941536372,nan,-12.093372441352637,nan,1.1469966876327202,nan,1.1454409010521216,nan,1.0017462165308497,nan,1.0014792181968086,nan
C u S,3,-13.000158365224507,nan,-12.723935362995395,nan,-13.198742945169753,nan,1.05896823511946,nan,1.0593225671454556,nan,1.002719926365319,nan,1.0020265635717402,nan
S e J,3,-13.041163526701956,nan,-11.868870092292688,nan,-12.534344021559736,nan,1.0648034403938773,nan,1.0650677116174618,nan,1.0035984189400733,nan,1.002546195256802,nan
T ^ S,3,-13.055369097196863,nan,-13.862647099495476,nan,-14.026823618460348,nan,1.0731047146091839,nan,1.0731886833248012,nan,1.0016509992711347,nan,1.0014515045069388,nan
