word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.507638624936948,nan,-10.156855158513153,nan,-10.964397974020226,nan,1.1312854967628434,nan,1.1300380572687194,nan,1.0010649115034915,nan,1.001147802584856,nan
b O r,3,-12.599930693798369,nan,-inf,nan,-12.520683279476593,nan,1.1138941924150172,nan,1.1130408901299094,nan,1.000485201358564,nan,1.0008470507051568,nan
b O s,3,-12.556680710004551,nan,-10.164565890037998,nan,-10.97640292011705,nan,1.109256511255597,nan,1.1085083122262267,nan,1.0010649115034915,nan,1.001147802584856,nan
b U n,3,-11.341203739930076,nan,-inf,nan,-12.816782065064716,nan,1.1453563361611938,nan,1.1438410082444452,nan,1.0009704027171276,nan,1.0011202001178856,nan
b u r,3,-10.373885677926657,nan,-12.51807131798217,nan,-12.237620152881107,nan,1.1483434888730473,nan,1.1468343218291002,nan,1.0039761196548742,nan,1.0027866990612286,nan
b U s,3,-11.39024582499768,nan,-inf,nan,-12.82878701116154,nan,1.1233273506539474,nan,1.1223112632019525,nan,1.0009704027171276,nan,1.0011202001178856,nan
b W r,3,-11.29587443091545,nan,-11.691392744797701,nan,-11.854935073104762,nan,1.1226278168691657,nan,1.1216082390113944,nan,1.0015501128620552,nan,1.0014209519975847,nan
C e D,3,-12.897985789895332,nan,-inf,nan,-15.697353911336762,nan,1.06244547937049,nan,1.0627367411526887,nan,1.0019408054342551,nan,1.0016664989433433,nan
C i D,3,-12.349419838146492,nan,-14.226452620812555,nan,-14.633417401231473,nan,1.0726347079003298,nan,1.0727319815144212,nan,1.002035314220619,nan,1.0016941014103136,nan
C O b,3,-14.286882286233173,nan,-inf,nan,-14.6996014998084,nan,1.0344548458662812,nan,1.0352432907115794,nan,1.000485201358564,nan,1.0008470507051568,nan
C O g,3,-14.712348061048006,nan,-inf,nan,-14.469030942930623,nan,1.0332954255764262,nan,1.0341101462356588,nan,1.000485201358564,nan,1.0008470507051568,nan
C O v,3,-15.225702131167356,nan,-inf,nan,-13.777808690780262,nan,1.030976584996716,nan,1.0318438572838173,nan,1.000485201358564,nan,1.0008470507051568,nan
C u D,3,-13.065039874558497,nan,-14.60944487306866,nan,-14.866651187852568,nan,1.0590490698605433,nan,1.0594049943654444,nan,1.0015501128620552,nan,1.0014209519975847,nan
C u S,3,-12.974655813090227,nan,-12.718827465670348,nan,-13.182770799163952,nan,1.0602084901503983,nan,1.060538138841365,nan,1.0027095331519102,nan,1.0020224557569832,nan
C u T,3,-13.562442477992347,nan,-12.21492228474893,nan,-12.966628443308725,nan,1.0561505191359055,nan,1.0565721331756428,nan,1.0021298230069826,nan,1.001721703877284,nan
D e C,3,-12.89798578989533,nan,-11.760679925611099,nan,-12.294372407881104,nan,1.0695284933661124,nan,1.069678111918462,nan,1.002426006792819,nan,1.0019396483560719,nan
D e D,3,-12.798613316082127,nan,-inf,nan,-15.00638301019941,nan,1.0672096527864023,nan,1.0674118229666205,nan,1.002426006792819,nan,1.0019396483560719,nan
D e J,3,-13.132386495734174,nan,-11.642111035297376,nan,-12.368629178487595,nan,1.0631516817719096,nan,1.0634458173008983,nan,1.003585427082674,nan,1.0025411521154703,nan
D e S,3,-12.708229254613858,nan,-inf,nan,-13.610184693962575,nan,1.0683690730762574,nan,1.0685449674425411,nan,1.002426006792819,nan,1.0019396483560719,nan
D i C,3,-12.349419838146492,nan,-13.983222310931605,nan,-13.987276263047459,nan,1.0797177218959522,nan,1.0796733522801945,nan,1.0010649115034915,nan,1.001147802584856,nan
D i D,3,-12.25004736433329,nan,-15.063424037756537,nan,-15.041058788762232,nan,1.077398881316242,nan,1.077407063328353,nan,1.0010649115034915,nan,1.001147802584856,nan
D i S,3,-12.15966330286502,nan,-14.676884027134497,nan,-14.4921583329126,nan,1.0785583016060971,nan,1.0785402078042736,nan,1.0010649115034915,nan,1.001147802584856,nan
D i T,3,-12.747449967767139,nan,-14.055195810556695,nan,-14.211477455919804,nan,1.0745003305916043,nan,1.0745742021385514,nan,1.0022243317933466,nan,1.0017493063442544,nan
d u r,3,-10.050941593506495,nan,-13.475589141293181,nan,-13.113245152443309,nan,1.1345273859669016,nan,1.133276584568698,nan,1.0025205155791828,nan,1.0019672508230424,nan
D W C,3,-13.98702862754729,nan,-inf,nan,-13.68367429006495,nan,1.040416411852284,nan,1.041120282313512,nan,1.0005797101449276,nan,1.0008746531721273,nan
D W D,3,-13.887656153734087,nan,-inf,nan,-16.395684892383258,nan,1.038097571272574,nan,1.0388539933616705,nan,1,1,1.0005739012924282,1.0
D W T,3,-14.385058757167936,nan,-inf,nan,-13.907875482937294,nan,1.0351990205479362,nan,1.0360211321718689,nan,1.0005797101449276,nan,1.0008746531721273,nan
f U n,3,-11.744196658892852,nan,-inf,nan,-13.565417931242314,nan,1.129158146547092,nan,1.1279457300770772,nan,1.000485201358564,nan,1.0008470507051568,nan
f u r,3,-10.776878596889432,nan,-14.202195884571335,nan,-13.679403199618651,nan,1.1321452992589454,nan,1.1309390436617321,nan,1.0015501128620552,nan,1.0014209519975847,nan
f U s,3,-11.793238743960455,nan,-inf,nan,-13.577422877339137,nan,1.1071291610398455,nan,1.1064159850345845,nan,1.000485201358564,nan,1.0008470507051568,nan
f W r,3,-11.698867349878226,nan,-13.280207131582541,nan,-13.009036047390525,nan,1.1064296272550638,nan,1.1057129608440264,nan,1.0010649115034915,nan,1.001147802584856,nan
f ^ r,3,-10.483530786901973,nan,-13.242780726063426,nan,-12.942694099253803,nan,1.1462161386572958,nan,1.144741994637458,nan,1.0039761196548742,nan,1.0027866990612286,nan
g U n,3,-11.766669514744912,nan,-inf,nan,-12.574175964675595,nan,1.1205826343984497,nan,1.1195305828120001,nan,1.002426006792819,nan,1.0019396483560719,nan
g U S,3,-13.356156640759664,nan,-10.772340488137644,nan,-11.492092977958697,nan,1.0550753880216381,nan,1.0555079199224817,nan,1.003585427082674,nan,1.0025411521154703,nan
g U T,3,-13.943943305661783,nan,-inf,nan,-12.88538853453757,nan,1.0510174170071453,nan,1.0515419142567595,nan,1.002426006792819,nan,1.0019396483560719,nan
g W C,3,-13.408291798165088,nan,-12.818989835255186,nan,-12.899895409520546,nan,1.0508975933672913,nan,1.0514054623041618,nan,1.0005797101449276,nan,1.0008746531721273,nan
g W D,3,-13.308919324351885,nan,-inf,nan,-15.611906011838855,nan,1.0485787527875812,nan,1.0491391733523203,nan,1,1,1.0005739012924282,1.0
g W T,3,-13.806321927785735,nan,-12.890963334880276,nan,-13.12409660239289,nan,1.0456802020629434,nan,1.0463063121625187,nan,1.0005797101449276,nan,1.0008746531721273,nan
g ^ r,3,-10.506003642754033,nan,-13.657584805954546,nan,-13.337746493806975,nan,1.1376406265086536,nan,1.1363268473723809,nan,1.0030057169377466,nan,1.002240400235771,nan
h U n,3,-12.02449862404701,nan,-inf,nan,-13.267394504995801,nan,1.1324930679382306,nan,1.1312182873468295,nan,1.000485201358564,nan,1.0008470507051568,nan
h u r,3,-11.057180562043591,nan,-13.830326725891686,nan,-13.381379773372137,nan,1.135480220650084,nan,1.1342116009314844,nan,1.0015501128620552,nan,1.0014209519975847,nan
h U s,3,-12.073540709114614,nan,-inf,nan,-13.279399451092624,nan,1.1104640824309842,nan,1.1096885423043368,nan,1.000485201358564,nan,1.0008470507051568,nan
h W r,3,-11.979169315032385,nan,-10.96242782384758,nan,-11.32471826002412,nan,1.1097645486462024,nan,1.1089855181137787,nan,1.0039761196548742,nan,1.0027866990612286,nan
J O b,3,-14.521282992072017,nan,-inf,nan,-14.242311323835649,nan,1.0335020111830988,nan,1.034308274348793,nan,1.000485201358564,nan,1.0008470507051568,nan
J ^ r,3,-11.418513651788281,nan,-15.4996450136574,nan,-14.9148218874514,nan,1.1214424368945517,nan,1.1204315692050129,nan,1.0010649115034915,nan,1.001147802584856,nan
k E G,3,-11.145259139681375,nan,-13.930300379756838,nan,-13.486600047570368,nan,1.122133597119172,nan,1.1212635489842429,nan,1.0005797101449276,nan,1.0008746531721273,nan
k E S,3,-11.365930501850197,nan,-14.906681379069381,nan,-14.230882059259,nan,1.1122785246554039,nan,1.1116318209389169,nan,1.0005797101449276,nan,1.0008746531721273,nan
k i b,3,-9.74779147796336,nan,-12.11726046627717,nan,-12.26287684102771,nan,1.1267965931320825,nan,1.1258419704293121,nan,1.0030057169377466,nan,1.002240400235771,nan
k i C,3,-10.851366555973598,nan,-11.390979619408402,nan,-11.728200001439541,nan,1.1192603612480245,nan,1.1184765313358278,nan,1.0030057169377466,nan,1.002240400235771,nan
k i D,3,-10.751994082160396,nan,-12.47118134623333,nan,-12.781982527154316,nan,1.1169415206683144,nan,1.1162102423839864,nan,1.0030057169377466,nan,1.002240400235771,nan
k i r,3,-9.164414963538794,nan,-10.813567331669358,nan,-11.000249352570059,nan,1.1662168829871549,nan,1.1643688826106153,nan,1.0064839778073118,nan,1.0040449115139665,nan
k u f,3,-10.86640443333814,nan,-inf,nan,-14.332237259150652,nan,1.1050950130633104,nan,1.1045829719488907,nan,1.0009704027171276,nan,1.0011202001178856,nan
k U m,3,-11.338227899300861,nan,-13.028680253041443,nan,-12.830131795230503,nan,1.1171803241195728,nan,1.1163205365512048,nan,1.002035314220619,nan,1.0016941014103136,nan
