word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-12.415431388555564,nan,-14.234909045007441,nan,-14.197138155726627,nan,1.055599294735206,nan,1.0559919512843856,nan,1.000485436893204,nan,1.000847743658387,nan
C R T,3,-13.463123586796417,nan,-12.311748109412688,nan,-13.030115916019437,nan,1.0445463569806974,nan,1.0451903594708551,nan,1.0010671704592307,nan,1.001149039229342,nan
C ^ J,3,-13.110047717273982,nan,-inf,nan,-16.33475233597561,nan,1.0680438747292191,nan,1.0682467497358867,nan,1,1,1.000574519614671,1.0
C ^ n,3,-11.098925419571623,nan,-inf,nan,-12.45640207544947,nan,1.1395971033505106,nan,1.1381728441076888,nan,1.009307737056428,nan,1.0053952487499527,nan
C ^ S,3,-12.67362038356185,nan,-inf,nan,-14.81188243984997,nan,1.0738612103894867,nan,1.0739317980587975,nan,1.0011634671320535,nan,1.001177110756581,nan
C ^ C,3,-12.860831925649997,nan,-inf,nan,-14.190270678794208,nan,1.0756064110875672,nan,1.0756373125556706,nan,1.002326934264107,nan,1.0017797018984913,nan
d i k,3,-9.442010023650152,nan,-10.501131146978466,nan,-10.730258836826257,nan,1.1478838952257613,nan,1.1463749489050932,nan,1.0069847563214105,nan,1.0043229328736516,nan
d i s,3,-9.314539255637321,nan,-10.411778926479675,nan,-10.62196146149512,nan,1.143230026697547,nan,1.1418269102467644,nan,1.0046578220573035,nan,1.0031177505898312,nan
d i t,3,-9.132661059524537,nan,-9.82549658276398,nan,-10.058867409183375,nan,1.169989770734778,nan,1.1679781325321539,nan,1.0075664898874372,nan,1.0046242284446067,nan
d E p,3,-10.456776722076338,nan,-12.389997798605267,nan,-12.47952352986416,nan,1.1182075763002177,nan,1.1173519650668733,nan,1.003201511377692,nan,1.0022980784586837,nan
d R s,3,-9.982788884575537,nan,-10.572808652425984,nan,-10.818371061995487,nan,1.117987308250945,nan,1.1170650054848597,nan,1.003201511377692,nan,1.0022980784586837,nan
D i D,3,-12.256399078336026,nan,-15.05457925722163,nan,-15.03308196780661,nan,1.0774641874900357,nan,1.0774720568694258,nan,1.0010671704592307,nan,1.001149039229342,nan
D i g,3,-11.662624371589285,nan,-15.319849896996336,nan,-14.988047284787907,nan,1.0856084574144105,nan,1.085431124521501,nan,1.0016489040252574,nan,1.001450334800297,nan
D i C,3,-12.340956466364089,nan,-13.989192616181843,nan,-13.98851609719676,nan,1.0803728553201697,nan,1.0803145810308812,nan,1.0010671704592307,nan,1.001149039229342,nan
d I J,3,-11.2434893290858,nan,-11.359461435044057,nan,-11.895365872634413,nan,1.1156273337794473,nan,1.1149325709305946,nan,1.0063106796116505,nan,1.004126432182977,nan
d I D,3,-10.909716149433752,nan,-13.35673974840048,nan,-13.552290451334503,nan,1.1202812023076614,nan,1.1194806095889231,nan,1.0068924131776773,nan,1.0044277277539322,nan
d Y p,3,-10.526980980749588,nan,-12.319793539932018,nan,-12.422904635864652,nan,1.1046153432905088,nan,1.10401863173354,nan,1.0042686818369226,nan,1.0028725980733548,nan
d Y t,3,-9.904451367403595,nan,-10.595935437625572,nan,-10.77219719635631,nan,1.1505722950066226,nan,1.148930513484535,nan,1.00834081679911,nan,1.0049816670700407,nan
d I T,3,-11.363633640927864,nan,-12.104314560688598,nan,-12.47376492123313,nan,1.1173725344775276,nan,1.1166380854274678,nan,1.0063106796116505,nan,1.004126432182977,nan
d I Z,3,-13.827486881518032,nan,-inf,nan,-15.25307814235683,nan,1.11155519881726,nan,1.110953037104557,nan,1.0063106796116505,nan,1.004126432182977,nan
f i k,3,-10.157136110928873,nan,-10.864745274215853,nan,-11.14636008212126,nan,1.1455006731094601,nan,1.1440363146674881,nan,1.005528445641799,nan,1.003503260742504,nan
f i s,3,-10.029665342916042,nan,-10.775393053717064,nan,-11.038062706790123,nan,1.1408468045812459,nan,1.1394882760091594,nan,1.003201511377692,nan,1.0022980784586837,nan
f R s,3,-10.697914971854258,nan,-11.716581337212947,nan,-11.762539737490986,nan,1.115604086134644,nan,1.1147263712472546,nan,1.002716074484488,nan,1.002024854414968,nan
f R t,3,-10.516036775741476,nan,-11.255462136451257,nan,-11.324197390151717,nan,1.1423638301718748,nan,1.140877593532644,nan,1.0056247423146218,nan,1.0035313322697434,nan
f Y k,3,-10.928926418807931,nan,-9.808117846017247,nan,-10.228273050141318,nan,1.1260831973813048,nan,1.1249886956198691,nan,1.0069847563214105,nan,1.0043229328736516,nan
f ^ l,3,-10.571526662080762,nan,-11.797809250867589,nan,-11.91619043023853,nan,1.1455006731094601,nan,1.1440363146674881,nan,1.0045615253844806,nan,1.003089679062592,nan
g e s,3,-10.59182612404479,nan,-10.752228773321,nan,-11.03706341308225,nan,1.1230263190518002,nan,1.1220046464488225,nan,1.0038795416165416,nan,1.0026274455568782,nan
g W d,3,-11.975529138806582,nan,-12.027095902398049,nan,-12.011179805775226,nan,1.0914768745226373,nan,1.091066884192129,nan,1.0011634671320535,nan,1.001177110756581,nan
g W r,3,-11.704285792697961,nan,-13.54937956369059,nan,-13.275718910359018,nan,1.0990394108809853,nan,1.098457447011913,nan,1.0005817335660268,nan,1.000875815185626,nan
g W z,3,-12.375574179445408,nan,-inf,nan,-13.390464528244564,nan,1.075188334673888,nan,1.075148748887979,nan,1,1,1.000574519614671,1.0
g i C,3,-11.747181759617346,nan,-11.97468165198008,nan,-12.387601802762362,nan,1.0913356770551552,nan,1.0910722985238652,nan,1.0010671704592307,nan,1.001149039229342,nan
g i J,3,-11.99639755124133,nan,-12.652227892097544,nan,-13.028006063167492,nan,1.0837731406968072,nan,1.0836817357040813,nan,1.0010671704592307,nan,1.001149039229342,nan
g i D,3,-11.662624371589283,nan,-13.040068293019868,nan,-13.432167673372213,nan,1.0884270092250212,nan,1.0882297743624099,nan,1.0010671704592307,nan,1.001149039229342,nan
g R g,3,-11.737099293780759,nan,-12.924771376308136,nan,-12.850067364906959,nan,1.071328560702794,nan,1.0714269372525802,nan,1.0014563106796117,nan,1.0013941917458185,nan
g u v,3,-12.268192541608569,nan,-12.3167170873442,nan,-12.599414554837121,nan,1.0818155790076338,nan,1.0817184990165694,nan,1.0021343409184613,nan,1.0017235588440128,nan
h e s,3,-10.874545407154441,nan,-10.636238952245467,nan,-10.894594238028828,nan,1.133989140786786,nan,1.1327623639418065,nan,1.0043649785097455,nan,1.002900669600594,nan
h e n,3,-10.822720339289855,nan,-10.732515782680888,nan,-10.979224109709273,nan,1.1560950162958028,nan,1.1543655475688674,nan,1.0037832449437187,nan,1.0025993740296388,nan
h i n,3,-10.267994536648626,nan,-9.642085590285939,nan,-10.033228223421203,nan,1.1662891910530844,nan,1.1643655475688675,nan,1.0092153939126947,nan,1.005500043630233,nan
h Y s,3,-11.09160991239227,nan,-11.112321627567585,nan,-11.33617807929227,nan,1.1247658398159122,nan,1.1237147448941875,nan,1.0021343409184613,nan,1.0017235588440128,nan
h ^ s,3,-10.755137675771056,nan,-10.244821059862863,nan,-10.602503065120207,nan,1.1441833155440675,nan,1.1427623639418065,nan,1.0065956161010297,nan,1.0040777803571752,nan
J R T,3,-13.712339378420403,nan,-inf,nan,-14.534060342913193,nan,1.0440697125574372,nan,1.044722632623334,nan,1.0005817335660268,nan,1.000875815185626,nan
J ^ n,3,-11.348141211195609,nan,-11.580810489688167,nan,-11.657761409349183,nan,1.1391204589272503,nan,1.1377051172601678,nan,1.009793173949632,nan,1.0056684727936687,nan
k e d,3,-9.996735826291383,nan,-10.042222976333266,nan,-10.307727019805519,nan,1.1491929610405416,nan,1.147693459986151,nan,1.0045615253844806,nan,1.003089679062592,nan
k R m,3,-10.229402307760793,nan,-11.759305420226333,nan,-11.887623569768035,nan,1.1271636145589001,nan,1.1261094972367536,nan,1.0025234811388424,nan,1.0019687113604896,nan
l e l,3,-9.773163276419558,nan,-11.113486429733836,nan,-11.32099897453856,nan,1.136259787198699,nan,1.1349717683625302,nan,1.0053358522961533,nan,1.0034471176880257,nan
m @ b,3,-10.610163931553465,nan,-12.286731353214192,nan,-12.415859347864833,nan,1.1095365547536886,nan,1.108908995694391,nan,1.006599569630119,nan,1.0042106467646947,nan
m e p,3,-10.429059130684182,nan,-11.07082357674356,nan,-11.31945272202733,nan,1.1219415994568065,nan,1.121017607189017,nan,1.0056286958437113,nan,1.003664198677263,nan
m @ v,3,-11.50901960160552,nan,-10.883970502240722,nan,-11.30637738695982,nan,1.1072096204895816,nan,1.1066349763652266,nan,1.0060178360640923,nan,1.0039093511937396,nan
m @ z,3,-10.683112931199634,nan,-9.77193519324047,nan,-10.109740682289477,nan,1.1258250946024377,nan,1.124827130998541,nan,1.006599569630119,nan,1.0042106467646947,nan
m R n,3,-10.050106471883375,nan,-12.119740080648656,nan,-12.107000302483828,nan,1.148196138955386,nan,1.1466195455197785,nan,1.0017452006980803,nan,1.0014784063275362,nan
m R s,3,-10.10193153974796,nan,-11.64047099795713,nan,-11.696948030368755,nan,1.1260902634463692,nan,1.1250163618927176,nan,1.0017452006980803,nan,1.0014784063275362,nan
m Y d,3,-10.514660496361547,nan,-9.40897537070418,nan,-9.776692642326607,nan,1.129006838334682,nan,1.127888123445548,nan,1.0064993194282068,nan,1.0040497088299358,nan
m ^ b,3,-10.50528430073299,nan,-11.580680767818338,nan,-11.85028205028946,nan,1.115847234365339,nan,1.115099471884867,nan,1.0051432589505074,nan,1.0033909746335472,nan
n e s,3,-9.50825171274122,nan,-11.290576134141247,nan,-11.459084587587737,nan,1.1292226965541834,nan,1.1280850954665962,nan,1.005821289189357,nan,1.0037203417317415,nan
n e n,3,-9.456426644876634,nan,-11.386852964576669,nan,-11.543714459268179,nan,1.1513285720632003,nan,1.1496882790936571,nan,1.0052395556233302,nan,1.0034190461607864,nan
n c d,3,-10.421951098257278,nan,-inf,nan,-15.526697422600595,nan,1.1073819898890982,nan,1.1066711427337124,nan,1,1,1.000574519614671,1.0
n W d,3,-10.891954727503014,nan,-12.208768319279564,nan,-12.31541794462433,nan,1.0976732520250205,nan,1.0971473332099027,nan,1.0016489040252574,nan,1.001450334800297,nan
n c G,3,-11.427231447133169,nan,-inf,nan,-13.396751765675486,nan,1.07655011088968,nan,1.0765403866222856,nan,1.0017452006980803,nan,1.0014784063275362,nan
n i n,3,-8.901700842235403,nan,-10.396506230738703,nan,-10.597718572980108,nan,1.1615227468204818,nan,1.1596882790936571,nan,1.0087299570194908,nan,1.005226819586517,nan
p e k,3,-10.128198965851846,nan,-10.670538867978669,nan,-10.905657942619648,nan,1.1429328091243425,nan,1.1415199442278248,nan,1.006013882535003,nan,1.00377648478622,nan
p e m,3,-10.429059130684182,nan,-11.321237573857946,nan,-11.548077599669934,nan,1.1283894699736734,nan,1.127307323420548,nan,1.006013882535003,nan,1.00377648478622,nan
p e p,3,-10.441379615072222,nan,-11.529926168255482,nan,-11.73082327465785,nan,1.119081732917245,nan,1.1182112461038907,nan,1.0036869482708959,nan,1.0025713025023997,nan
p i m,3,-9.874333328042951,nan,-11.300599231595616,nan,-11.498569817959838,nan,1.138583644730955,nan,1.137307323420548,nan,1.0056286958437113,nan,1.003664198677263,nan
p R b,3,-10.750536342801404,nan,-12.058166229930793,nan,-12.22164726830628,nan,1.0877446493791756,nan,1.087531206037836,nan,1.0031052147048691,nan,1.0022700069314445,nan
p R d,3,-10.423440301808746,nan,-9.532630841010135,nan,-9.886170597210599,nan,1.120321729076674,nan,1.119367476646136,nan,1.0065956161010297,nan,1.0040777803571752,nan
p R v,3,-11.649392012853458,nan,-11.34855255951727,nan,-11.622990931167255,nan,1.0854177151150686,nan,1.0852571867086716,nan,1.0025234811388424,nan,1.0019687113604896,nan
r e m,3,-10.026352645015098,nan,-11.04222557479071,nan,-11.29382761082109,nan,1.1279128255504132,nan,1.126839596573027,nan,1.006013882535003,nan,1.00377648478622,nan
r i g,3,-10.075045252967683,nan,-12.249149004315898,nan,-12.270650542364933,nan,1.1113472562704638,nan,1.1106883742876374,nan,1.0055323991708884,nan,1.0036361271500236,nan
r i s,3,-9.0432959095287,nan,-9.963082575031777,nan,-10.16329041100075,nan,1.1479964709301496,nan,1.146504178721975,nan,1.0061141327369152,nan,1.0039374227209787,nan
r i t,3,-8.861417713415916,nan,-9.376800231316082,nan,-9.600196358689004,nan,1.1747562149673807,nan,1.1726554010073644,nan,1.009022800567049,nan,1.0054439005757543,nan
r i z,3,-9.75252922784027,nan,-8.947324096466946,nan,-9.274237765212037,nan,1.1287992632512664,nan,1.1277435192563696,nan,1.0096045341330757,nan,1.0057451961467094,nan
r E p,3,-10.185533375967719,nan,-11.440526159244879,nan,-11.64341888511751,nan,1.12297402053282,nan,1.1220292335420838,nan,1.0041723851640998,nan,1.0028445265461154,nan
r I D,3,-10.638472803325133,nan,-12.899744594137886,nan,-13.089775706165568,nan,1.125047646540264,nan,1.1241578780641337,nan,1.0078632869640851,nan,1.004974175841364,nan
r I S,3,-10.53581864926505,nan,-10.04056802631966,nan,-10.523085704226247,nan,1.1262111136723174,nan,1.1252948877287159,nan,1.0090267540961386,nan,1.005576766983274,nan
r I T,3,-11.092390294819243,nan,-11.647319406426002,nan,-12.011250176064195,nan,1.1221389787101301,nan,1.1213153539026783,nan,1.0072815533980584,nan,1.0046728802704088,nan
r I Z,3,-13.556243535409411,nan,-inf,nan,-14.790563397187896,nan,1.1163216430498626,nan,1.1156303055797676,nan,1.0072815533980584,nan,1.0046728802704088,nan
r I z,3,-9.722182071450977,nan,-8.933654367439463,nan,-9.265568906744338,nan,1.1506439234454415,nan,1.149172090684941,nan,1.0096084876621654,nan,1.0058780625542292,nan
r ^ l,3,-9.58515722869342,nan,-11.97589747621018,nan,-11.998149835881824,nan,1.1526503394583638,nan,1.1510522173803037,nan,1.003590651598073,nan,1.0025432309751603,nan
s i g,3,-10.037100321403559,nan,-12.470105385767914,nan,-12.470192696910559,nan,1.1356561218567365,nan,1.1345424435112108,nan,1.0045615253844806,nan,1.003089679062592,nan
s i v,3,-10.540490966682032,nan,-10.685780895027376,nan,-11.063459212537614,nan,1.134492654724683,nan,1.1334054338466286,nan,1.0045615253844806,nan,1.003089679062592,nan
s R d,3,-9.982788884575537,nan,-10.552984804745503,nan,-10.744263089841766,nan,1.1441539502396865,nan,1.1427538190221882,nan,1.0065956161010297,nan,1.0040777803571752,nan
s R g,3,-10.705349950341777,nan,-13.930087462678964,nan,-13.600134835719587,nan,1.1104134034101345,nan,1.109780538749306,nan,1.0019417475728156,nan,1.0016674157895344,nan
s R k,3,-9.801071374915624,nan,-11.828683433697956,nan,-11.88875415213832,nan,1.1517164865980345,nan,1.1501443818419723,nan,1.0036869482708959,nan,1.0025713025023997,nan
s R m,3,-10.10193153974796,nan,-12.191700067125453,nan,-12.243491736736827,nan,1.1371731474473654,nan,1.1359317610346955,nan,1.0025234811388424,nan,1.0019687113604896,nan
S ^ J,3,-12.922836175185836,nan,-inf,nan,-15.302909299180502,nan,1.0747168966548626,nan,1.0747949256011815,nan,1.000485436893204,nan,1.000847743658387,nan
S ^ C,3,-12.67362038356185,nan,-13.031292724040346,nan,-13.158427641999097,nan,1.0822794330132106,nan,1.0821854884209654,nan,1.002812371157311,nan,1.0020529259422073,nan
s Y b,3,-10.413425604509037,nan,-14.073591803393429,nan,-13.689117058431933,nan,1.1174021132606347,nan,1.116631834128174,nan,1.0010671704592307,nan,1.001149039229342,nan
s Y v,3,-11.31228127456109,nan,-12.265365844311797,nan,-12.397313540732963,nan,1.1150751789965276,nan,1.1143578147990096,nan,1.0010671704592307,nan,1.001149039229342,nan
s ^ J,3,-11.399966279060195,nan,-inf,nan,-13.435163922974525,nan,1.1228579834041477,nan,1.1220353372008072,nan,1.004368932038835,nan,1.0030335360081135,nan
s ^ g,3,-10.472418392661403,nan,-11.765123747560967,nan,-12.002531380932489,nan,1.1356561218567365,nan,1.1345424435112108,nan,1.0055323991708884,nan,1.0036361271500236,nan
s ^ S,3,-10.963538945348063,nan,-11.636408813522026,nan,-11.912294026848883,nan,1.1286753190644152,nan,1.127720385523718,nan,1.0055323991708884,nan,1.0036361271500236,nan
t e s,3,-9.378198584493022,nan,-10.282106367474118,nan,-10.504335628300636,nan,1.1516249844474151,nan,1.1500682573000853,nan,1.0053358522961533,nan,1.0034471176880257,nan
t E m,3,-9.95338976390277,nan,-11.926118672119365,nan,-12.043207616931328,nan,1.1461044458637955,nan,1.1446893894368515,nan,1.0040760884912767,nan,1.002816455018876,nan
t R t,3,-9.309844214677227,nan,-9.63335536826172,nan,-9.888047453266303,nan,1.1633361847953259,nan,1.16145757482357,nan,1.0075664898874372,nan,1.0046242284446067,nan
T i n,3,-11.032967451779825,nan,-11.754905650844043,nan,-12.096214981574542,nan,1.1381671700807299,nan,1.1367696635651257,nan,1.0058173356602675,nan,1.003587475324222,nan
T R T,3,-13.832483690262464,nan,-12.082149948321797,nan,-12.949636240893021,nan,1.0431164237109167,nan,1.043787178928292,nan,1.0025234811388424,nan,1.0019687113604896,nan
T ^ J,3,-13.479407820740029,nan,-inf,nan,-15.561125480289252,nan,1.0666139414594384,nan,1.0668435691933236,nan,1.000485436893204,nan,1.000847743658387,nan
T ^ S,3,-13.042980487027899,nan,-13.886383956243774,nan,-14.038255584163611,nan,1.072431277119706,nan,1.0725286175162343,nan,1.0016489040252574,nan,1.001450334800297,nan
T ^ C,3,-13.230192029116045,nan,-13.089906717576385,nan,-13.416643823107849,nan,1.0741764778177865,nan,1.0742341320131075,nan,1.002812371157311,nan,1.0020529259422073,nan
t Y s,3,-9.595263089730851,nan,-11.243696858577934,nan,-11.387752221843115,nan,1.1424016834765414,nan,1.1410206382524664,nan,1.0040760884912767,nan,1.002816455018876,nan
t ^ l,3,-9.365334101016513,nan,-11.908038531435306,nan,-11.912854870107898,nan,1.166473027732911,nan,1.164616295958414,nan,1.0040760884912767,nan,1.002816455018876,nan
v e t,3,-10.91333857321048,nan,-inf,nan,-13.812484160311971,nan,1.1321502194284019,nan,1.1308499753759331,nan,1.002326934264107,nan,1.0017797018984913,nan
v i n,3,-10.488665898817446,nan,-11.657353317634028,nan,-11.960863752233033,nan,1.1376905256574694,nan,1.1363019367176046,nan,1.0063027725534714,nan,1.003860699367938,nan
v R n,3,-11.156915527755665,nan,-11.630957574868205,nan,-12.002243938227453,nan,1.1124478072108674,nan,1.1115400319556998,nan,1.0022306375912842,nan,1.0017516303712521,nan
v e D,3,-12.720740819508988,nan,-inf,nan,-17.78073599550197,nan,1.0605969908071105,nan,1.060923881004131,nan,1,1,1.000574519614671,1.0
v Y k,3,-11.439752042573922,nan,-12.133596758877143,nan,-12.36051007175676,nan,1.1008210429485115,nan,1.1001991727012534,nan,1.0045575718553912,nan,1.0029568126550725,nan
v Y r,3,-11.350226206125214,nan,-13.37491394939795,nan,-13.482006654258457,nan,1.1008210429485115,nan,1.1001991727012534,nan,1.0033941047233377,nan,1.0023542215131624,nan
v Y t,3,-11.130403078448307,nan,-11.46249734982805,nan,-11.689118644113877,nan,1.1229269184575283,nan,1.1218023563283142,nan,1.0068845061194982,nan,1.0041619949388931,nan
w e s,3,-10.59182612404479,nan,-9.353511892202555,nan,-9.757104701778392,nan,1.1349424296333064,nan,1.1336978176368486,nan,1.0063067260825609,nan,1.0039935657754575,nan
w ^ J,3,-12.431715622499176,nan,-inf,nan,-12.806936288513896,nan,1.0956892512783134,nan,1.0953749068921075,nan,1.004368932038835,nan,1.0030335360081135,nan
w ^ S,3,-11.995288288787046,nan,-10.827309072263969,nan,-11.284066392388254,nan,1.101506586938581,nan,1.1010599552150182,nan,1.0055323991708884,nan,1.0036361271500236,nan
w ^ C,3,-12.182499830875193,nan,-10.03083183359658,nan,-10.662454631332492,nan,1.1032517876366614,nan,1.1027654697118914,nan,1.006695866302942,nan,1.004238718291934,nan
y c d,3,-11.972548510668446,nan,-inf,nan,-14.092756408013352,nan,1.0940359460378113,nan,1.093574791003123,nan,1.000485436893204,nan,1.000847743658387,nan
y c g,3,-12.695109576434685,nan,-12.971687898245,nan,-13.056807855780548,nan,1.0602953992082593,nan,1.060601510730241,nan,1.0016489040252574,nan,1.001450334800297,nan
y c G,3,-12.977828859544337,nan,-11.748961356643875,nan,-11.962810751088245,nan,1.063204067038393,nan,1.0634440348916963,nan,1.0022306375912842,nan,1.0017516303712521,nan
y R C,3,-12.882454389663161,nan,-13.230630187644941,nan,-13.285782659039205,nan,1.0589432922596496,nan,1.0592944910491449,nan,1.000485436893204,nan,1.000847743658387,nan
y R g,3,-12.204122294888357,nan,-14.155822360351271,nan,-13.997631774178572,nan,1.0641788943538903,nan,1.0644110345397646,nan,1.000485436893204,nan,1.000847743658387,nan
y R T,3,-13.25181449312921,nan,-12.232661424756516,nan,-12.830609534471382,nan,1.0531259565993818,nan,1.0536094427262341,nan,1.0010671704592307,nan,1.001149039229342,nan
y R v,3,-12.70751294016683,nan,-12.594641420924944,nan,-12.87858036225741,nan,1.0630154272218368,nan,1.0632740248751824,nan,1.0010671704592307,nan,1.001149039229342,nan
y ^ J,3,-12.898738623606775,nan,-inf,nan,-13.966192254058036,nan,1.0766234743479035,nan,1.0766658329912657,nan,1.0024271844660195,nan,1.0019406398332502,nan
y ^ S,3,-12.462311289894643,nan,-11.957453890998657,nan,-12.443322357932395,nan,1.082440810008171,nan,1.0823508813141764,nan,1.003590651598073,nan,1.0025432309751603,nan
y ^ C,3,-12.64952283198279,nan,-11.160976652331268,nan,-11.821710596876631,nan,1.0841860107062515,nan,1.0840563958110496,nan,1.0047541187301265,nan,1.0031458221170706,nan
