word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-14.719514374627858,nan,-inf,nan,-14.495458637800677,nan,1.0330214078444884,nan,1.03384509243446,nan,1.000487567040468,nan,1.0008496363561357,nan
C O v,3,-15.230339998393848,nan,-inf,nan,-13.749506065790877,nan,1.0312700943593747,nan,1.0321337404664053,nan,1.000487567040468,nan,1.0008496363561357,nan
C u D,3,-13.083379488736472,nan,-14.61413228404403,nan,-14.885060858458289,nan,1.058394533251684,nan,1.058765137950475,nan,1.0015589052426408,nan,1.0014253751499596,nan
C u S,3,-12.992995427268204,nan,-12.723514876645718,nan,-13.201180469769673,nan,1.0595620755750932,nan,1.0599060392625115,nan,1.00272644756605,nan,1.002029057612984,nan
C u T,3,-13.537296980230584,nan,-12.263094807664038,nan,-13.008027632139147,nan,1.0554756774431608,nan,1.0559128846703838,nan,1.0021426764043453,nan,1.0017272163814719,nan
D e C,3,-12.951957059986771,nan,-12.410179796976694,nan,-12.677000183395403,nan,1.070482124617668,nan,1.0706124847750442,nan,1.0024378352023404,nan,1.0019452266053825,nan
D e D,3,-12.806775050142273,nan,-inf,nan,-14.980944895905488,nan,1.067563268809145,nan,1.067760231494953,nan,1.0024378352023404,nan,1.0019452266053825,nan
D e J,3,-13.121856096782167,nan,-11.579923402444345,nan,-12.304983009354777,nan,1.0634768706772126,nan,1.0637670769028253,nan,1.0036053775257496,nan,1.002548909068407,nan
D e S,3,-12.716390988674004,nan,-inf,nan,-13.584746579668652,nan,1.0687308111325542,nan,1.0689011328069895,nan,1.0024378352023404,nan,1.0019452266053825,nan
D i C,3,-12.38742725724892,nan,-13.955538852726272,nan,-13.977214179602967,nan,1.0807210324674972,nan,1.080655526381931,nan,1.0010713382021728,nan,1.0011514775876478,nan
D i D,3,-12.242245247404421,nan,-15.049801417267918,nan,-15.028395923617683,nan,1.0778021766589743,nan,1.0778032731018399,nan,1.0010713382021728,nan,1.0011514775876478,nan
D i S,3,-12.151861185936152,nan,-14.663261406645876,nan,-14.479495467768052,nan,1.0789697189823835,nan,1.0789441744138764,nan,1.0010713382021728,nan,1.0011514775876478,nan
D i T,3,-12.696162738898533,nan,-14.085058302007814,nan,-14.221804108999955,nan,1.0748833208504511,nan,1.0749510198217487,nan,1.002238880525582,nan,1.0017551600506722,nan
d u r,3,-10.024303717344827,nan,-13.505681875919983,nan,-13.141187992026904,nan,1.1343560781651583,nan,1.133099308373681,nan,1.0025340393235769,nan,1.0019731702745829,nan
D W C,3,-14.045655333852451,nan,-inf,nan,-13.662939309559398,nan,1.041715669230052,nan,1.042396320260458,nan,1.0005837711617047,nan,1.0008775800253362,nan
D W D,3,-13.900473324007953,nan,-inf,nan,-16.372349130177646,nan,1.0387968134215289,nan,1.0395440669803668,nan,1,1,1.000575738793824,1.0
D W T,3,-14.354390815502065,nan,-inf,nan,-13.907529238956386,nan,1.035877957613006,nan,1.0366918137002756,nan,1.0005837711617047,nan,1.0008775800253362,nan
f U n,3,-11.71574159607799,nan,-inf,nan,-13.604869507446413,nan,1.1295891723004197,nan,1.1283558867008112,nan,1.000487567040468,nan,1.0008496363561357,nan
f u r,3,-10.76157570281371,nan,-14.928976976943305,nan,-14.119172292906399,nan,1.1314825149467675,nan,1.1302797595015004,nan,1.0010713382021728,nan,1.0011514775876478,nan
f U s,3,-11.778425298371678,nan,-inf,nan,-13.620224113071995,nan,1.1062383258322352,nan,1.105537860460081,nan,1.000487567040468,nan,1.0008496363561357,nan
f W r,3,-11.723851547929687,nan,-13.273553951267381,nan,-13.015983337210878,nan,1.1066165958828962,nan,1.1058895155990613,nan,1.0010713382021728,nan,1.0011514775876478,nan
f ^ r,3,-10.500941542584002,nan,-13.2437009881177,nan,-12.949608268266005,nan,1.1461095261608094,nan,1.1446269617970526,nan,1.0039967404449812,nan,1.002794862961518,nan
g U n,3,-11.700815945861315,nan,-inf,nan,-12.597150085956173,nan,1.1224052642544426,nan,1.12130701452036,nan,1.0024378352023404,nan,1.0019452266053825,nan
g U S,3,-13.285252556089997,nan,-10.803801329887143,nan,-11.505850444134351,nan,1.055855351820117,nan,1.056275639734279,nan,1.0036053775257496,nan,1.002548909068407,nan
g U T,3,-13.829554109052378,nan,-inf,nan,-12.922135518937925,nan,1.0517689536881847,nan,1.0522824851421513,nan,1.0024378352023404,nan,1.0019452266053825,nan
g W C,3,-13.444445648618192,nan,-12.775141440196498,nan,-12.878653252455967,nan,1.05273099490055,nan,1.0532045909371497,nan,1.0005837711617047,nan,1.0008775800253362,nan
g W D,3,-13.299263638773693,nan,-inf,nan,-15.588063073074217,nan,1.049812139092027,nan,1.0503523376570585,nan,1,1,1.000575738793824,1.0
g W T,3,-13.753181130267805,nan,-12.90466088947804,nan,-13.123243181852953,nan,1.046893283283504,nan,1.0475000843769673,nan,1.0005837711617047,nan,1.0008775800253362,nan
g ^ r,3,-10.486015892367325,nan,-13.650105504467799,nan,-13.328183207895655,nan,1.1389256181148324,nan,1.1375780896166015,nan,1.0030216063640451,nan,1.0022470678368947,nan
h U n,3,-11.990970207458485,nan,-inf,nan,-13.29628075017532,nan,1.1334205899249408,nan,1.132115285197052,nan,1.000487567040468,nan,1.0008496363561357,nan
h u r,3,-11.036804314194203,nan,-13.853833209577159,nan,-13.40511842752714,nan,1.1353139325712887,nan,1.1340391579977411,nan,1.0015589052426408,nan,1.0014253751499596,nan
h U s,3,-12.053653909752171,nan,-inf,nan,-13.3116353558009,nan,1.1100697434567564,nan,1.1092972589563217,nan,1.000487567040468,nan,1.0008496363561357,nan
h W r,3,-11.999080159310182,nan,-10.945647215405867,nan,-11.321100218819893,nan,1.1104480135074173,nan,1.109648914095302,nan,1.0039967404449812,nan,1.002794862961518,nan
J O b,3,-14.496370823313647,nan,-inf,nan,-14.205573928518195,nan,1.033126251803128,nan,1.0339456182784483,nan,1.000487567040468,nan,1.0008496363561357,nan
J ^ r,3,-11.402306624241481,nan,-15.506403494833426,nan,-14.916347887429648,nan,1.1221631660075526,nan,1.121130721195549,nan,1.0010713382021728,nan,1.0011514775876478,nan
k E G,3,-11.147381966129316,nan,-13.22226369807458,nan,-13.068304719159396,nan,1.1232901889780222,nan,1.1223932693874685,nan,1.0010713382021728,nan,1.0011514775876478,nan
k E S,3,-11.368053328298139,nan,-14.198644697387122,nan,-13.812586730848029,nan,1.1133660792290438,nan,1.1126956082351582,nan,1.0010713382021728,nan,1.0011514775876478,nan
k i b,3,-9.768232884934985,nan,-11.866639508025948,nan,-12.04622045734994,nan,1.126414545897589,nan,1.125464318184598,nan,1.0030216063640451,nan,1.0022470678368947,nan
k i C,3,-10.90766716812335,nan,-11.353661030898856,nan,-11.71046114081466,nan,1.1199930631188382,nan,1.1191893609683972,nan,1.0030216063640451,nan,1.0022470678368947,nan
k i D,3,-10.762485158278853,nan,-12.4479235954405,nan,-12.761642884829378,nan,1.1170742073103153,nan,1.116337107688306,nan,1.0030216063640451,nan,1.0022470678368947,nan
k i r,3,-9.172147417218172,nan,-10.805044394362321,nan,-10.99422248390659,nan,1.1666947560552072,nan,1.1648254134498577,nan,1.0065242333342728,nan,1.004058115225968,nan
k u f,3,-10.872153354748823,nan,-inf,nan,-14.254632362318931,nan,1.103518534298446,nan,1.1030385961252902,nan,1.000975134080936,nan,1.0011235339184474,nan
k U m,3,-11.308089863530581,nan,-13.046051614137351,nan,-12.836719660784798,nan,1.1173870130181227,nan,1.116516891037094,nan,1.0020464722831088,nan,1.0016992727122713,nan
k U n,3,-10.822265541970008,nan,-inf,nan,-13.178376288982996,nan,1.1506619692352855,nan,1.1490325784301345,nan,1.0014627011214041,nan,1.0013974314807592,nan
k U p,3,-11.333091165735997,nan,-13.005782839801146,nan,-12.800328658949688,nan,1.1086304455925535,nan,1.1079601311968201,nan,1.0020464722831088,nan,1.0016992727122713,nan
k u r,3,-9.868099648705726,nan,-13.953906418609463,nan,-13.469535523128773,nan,1.1525553118816334,nan,1.1509564512308237,nan,1.0015589052426408,nan,1.0014253751499596,nan
l U n,3,-10.79196019247468,nan,-inf,nan,-13.65485719687372,nan,1.1305470267065498,nan,1.1292957363248715,nan,1.0014627011214041,nan,1.0013974314807592,nan
l R l,3,-9.90135312067644,nan,-12.32007554529793,nan,-12.37450229662282,nan,1.1196674221794913,nan,1.118693156556582,nan,1.002238880525582,nan,1.0017551600506722,nan
m W l,3,-11.201411535250678,nan,-11.237185418847817,nan,-11.510040324496092,nan,1.1170481503916896,nan,1.116127335619735,nan,1.0026302434448133,nan,1.0020011139437837,nan
m W r,3,-11.121139232810894,nan,-11.986213448723387,nan,-12.13007921490496,nan,1.1176319215533943,nan,1.1166977862757532,nan,1.0020464722831088,nan,1.0016992727122713,nan
m W t,3,-10.91074883466076,nan,-9.76320188561824,nan,-10.212257669644327,nan,1.1392314545364648,nan,1.1378044605484285,nan,1.0026302434448133,nan,1.0020011139437837,nan
n c n,3,-10.051840814495062,nan,-inf,nan,-13.53719535468683,nan,1.133498348461567,nan,1.1321901225774471,nan,1.001751313485114,nan,1.0014812624883607,nan
n W C,3,-12.370834662155499,nan,-12.932461694785035,nan,-13.160717783451918,nan,1.059435975743462,nan,1.059783538305571,nan,1.0010713382021728,nan,1.0011514775876478,nan
n W D,3,-12.225652652311002,nan,-inf,nan,-15.870127604070166,nan,1.0565171199349388,nan,1.0569312850254797,nan,1.000487567040468,nan,1.0008496363561357,nan
n ^ r,3,-9.412404905904634,nan,-13.989747315850291,nan,-13.563727723256715,nan,1.1456305989577442,nan,1.1441570369850227,nan,1.0035091734045132,nan,1.0025209653992062,nan
p c k,3,-10.757727020832435,nan,-12.740079674068138,nan,-12.48128581718926,nan,1.1216870474570781,nan,1.1206829962333493,nan,1.0029188558085231,nan,1.0020849449513851,nan
p c p,3,-11.073492062027043,nan,-inf,nan,-14.562611643984138,nan,1.1000875144740074,nan,1.099576321960674,nan,1,1,1.000575738793824,1.0
p c s,3,-10.625350140554739,nan,-12.433126932284917,nan,-12.183425157403246,nan,1.118768191648555,nan,1.1178307429532581,nan,1.0011675423234092,nan,1.0011794212568486,nan
p O l,3,-12.50148156346576,nan,-inf,nan,-13.441831051674884,nan,1.1049108134044054,nan,1.1042212252937047,nan,1.000487567040468,nan,1.0008496363561357,nan
p O m,3,-12.822550651950278,nan,-inf,nan,-13.662909286648913,nan,1.0903165343617902,nan,1.0899599588932483,nan,1.000487567040468,nan,1.0008496363561357,nan
p O n,3,-12.336726330389705,nan,-11.902018208907164,nan,-12.212806445619055,nan,1.123591490578953,nan,1.1224756462862888,nan,1.0010713382021728,nan,1.0011514775876478,nan
p O r,3,-12.421209261025975,nan,-inf,nan,-13.77418786963197,nan,1.1054945845661102,nan,1.104791675949723,nan,1.000487567040468,nan,1.0008496363561357,nan
p O s,3,-12.399410032683392,nan,-11.91183000865163,nan,-12.228161051244637,nan,1.1002406441107686,nan,1.0996576200455586,nan,1.0010713382021728,nan,1.0011514775876478,nan
p O t,3,-12.210818862875842,nan,-inf,nan,-13.242660685491227,nan,1.1270941175491807,nan,1.1258983502223983,nan,1.000487567040468,nan,1.0008496363561357,nan
p u k,3,-10.294442341835445,nan,-12.10475206439702,nan,-12.077779573566428,nan,1.1372891927520563,nan,1.1359866786819386,nan,1.0040929445662177,nan,1.0028228066307185,nan
p U m,3,-11.623854904725187,nan,-12.487056263061799,nan,-12.421196154340128,nan,1.104455978535364,nan,1.103828921112282,nan,1.0030216063640451,nan,1.0022470678368947,nan
p U n,3,-11.138030583164614,nan,-inf,nan,-12.762852782538328,nan,1.1377309347525268,nan,1.1363446085053226,nan,1.0024378352023404,nan,1.0019452266053825,nan
p U p,3,-11.648856206930603,nan,-12.446787488725594,nan,-12.384805152505018,nan,1.0956994111097949,nan,1.0952721612720082,nan,1.0030216063640451,nan,1.0022470678368947,nan
p U s,3,-11.2007142854583,nan,-inf,nan,-12.778207388163908,nan,1.1143800882843424,nan,1.1135265822645923,nan,1.0024378352023404,nan,1.0019452266053825,nan
p u v,3,-11.683818369492744,nan,-11.304163201975426,nan,-11.669019569561412,nan,1.097008982594438,nan,1.0966255834166792,nan,1.0040929445662177,nan,1.0028228066307185,nan
r U n,3,-10.711687890034895,nan,-inf,nan,-12.883253547835693,nan,1.1362941531433315,nan,1.1349348340692325,nan,1,1,1.000575738793824,1.0
r W r,3,-10.71979784188659,nan,-11.900411700525257,nan,-12.071223826285946,nan,1.113321576725808,nan,1.1124684629674826,nan,1.0015589052426408,nan,1.0014253751499596,nan
S c g,3,-12.709888411186435,nan,-inf,nan,-13.853426026336304,nan,1.0582539362251866,nan,1.0585971627105806,nan,1.0011675423234092,nan,1.0011794212568486,nan
s c p,3,-10.625350140554737,nan,-inf,nan,-13.271906355051673,nan,1.123076020221134,nan,1.1221327129381176,nan,1.0014627011214041,nan,1.0013974314807592,nan
s U g,3,-11.763499648155001,nan,-inf,nan,-13.934934083453033,nan,1.1017585531674876,nan,1.1012854832249224,nan,1.0005837711617047,nan,1.0008775800253362,nan
S U g,3,-13.285252556089999,nan,-11.57637564407841,nan,-12.235235322792608,nan,1.053865832860974,nan,1.0542930020219148,nan,1.0025340393235769,nan,1.0019731702745829,nan
s U k,3,-10.884949244263693,nan,-inf,nan,-12.0572964745011,nan,1.1402874498399922,nan,1.138935226522127,nan,1.0040863981319323,nan,1.0026886274144096,nan
s U m,3,-11.175712983252883,nan,-inf,nan,-14.175013303131088,nan,1.1274444842824907,nan,1.1263853120897256,nan,1.0005837711617047,nan,1.0008775800253362,nan
s U n,3,-10.689888661692308,nan,-inf,nan,-14.516669931329286,nan,1.1607194404996535,nan,1.1589009994827661,nan,1,1,1.000575738793824,1.0
s U p,3,-11.2007142854583,nan,-inf,nan,-14.138622301295978,nan,1.1186879168569215,nan,1.1178285522494518,nan,1.0005837711617047,nan,1.0008775800253362,nan
s U s,3,-10.752572363985996,nan,-inf,nan,-14.532024536954868,nan,1.137368594031469,nan,1.1360829732420359,nan,1,1,1.000575738793824,1.0
S u T,3,-13.301730908917817,nan,-11.49535877011302,nan,-12.277199521891642,nan,1.0621806582860727,nan,1.0624918320388048,nan,1.0031178104852814,nan,1.0022750115060952,nan
s W l,3,-10.778270915983791,nan,-inf,nan,-13.307744870684884,nan,1.1371630929204253,nan,1.135864177724998,nan,1.0011675423234092,nan,1.0011794212568486,nan
s W t,3,-10.487608215393873,nan,-inf,nan,-12.009962215833117,nan,1.1593463970652005,nan,1.1575413026536916,nan,1.0011675423234092,nan,1.0011794212568486,nan
S ^ r,3,-10.996841516133316,nan,-15.372872102208904,nan,-14.646616581276454,nan,1.1293470740535296,nan,1.128179593376,nan,1.0010713382021728,nan,1.0011514775876478,nan
T c g,3,-13.254189964148816,nan,-12.41836845223592,nan,-12.994524982333946,nan,1.0505911009761446,nan,1.0510783657180995,nan,1.0021426764043453,nan,1.0017272163814719,nan
T i D,3,-12.696162738898533,nan,-14.40351203312635,nan,-14.837173588517214,nan,1.0715761230191276,nan,1.071694250545449,nan,1.0005837711617047,nan,1.0008775800253362,nan
t O n,3,-11.699993239109851,nan,-11.552256309639615,nan,-12.081595589915736,nan,1.137959306670907,nan,1.136573390647191,nan,1.0015589052426408,nan,1.0014253751499596,nan
t U n,3,-10.50129749188476,nan,-inf,nan,-13.442572143051336,nan,1.1520987508444809,nan,1.1504423528662249,nan,1.0014627011214041,nan,1.0013974314807592,nan
T W C,3,-14.499572825346561,nan,-12.749633680649284,nan,-13.184034902007149,nan,1.0354896155902054,nan,1.0362872977040671,nan,1.0010713382021728,nan,1.0011514775876478,nan
T W D,3,-14.354390815502065,nan,-inf,nan,-15.893444722625397,nan,1.0325707597816822,nan,1.033435044423976,nan,1.000487567040468,nan,1.0008496363561357,nan
T W T,3,-14.808308306996176,nan,-12.879153129930826,nan,-13.428624831404136,nan,1.0296519039731593,nan,1.0305827911438847,nan,1.0010713382021728,nan,1.0011514775876478,nan
T W z,3,-13.427347291851648,nan,-inf,nan,-13.671738108352285,nan,1.0605917755435037,nan,1.0608166759128521,nan,1.000487567040468,nan,1.0008496363561357,nan
v e r,3,-11.126053247613322,nan,-inf,nan,-13.412702204523388,nan,1.10999990950806,nan,1.1091996650760536,nan,1.0070052539404553,nan,1.0041978335719708,nan
w U S,3,-13.307725411942055,nan,-10.270502850269093,nan,-11.003728764131568,nan,1.0673496046936803,nan,1.067553835223001,nan,1.0040929445662177,nan,1.0028228066307185,nan
w U T,3,-13.852026964904436,nan,-inf,nan,-12.42001383893514,nan,1.063263206561748,nan,1.0635606806308733,nan,1.0029254022428085,nan,1.002219124167694,nan
w W D,3,-13.321736494625751,nan,-inf,nan,-15.9126199662559,nan,1.0613063919655903,nan,1.0616305331457805,nan,1,1,1.000575738793824,1.0
w ^ r,3,-10.508488748219383,nan,-12.354666972802853,nan,-12.132914347332928,nan,1.1504198709883957,nan,1.1488562851053234,nan,1.0049718745259173,nan,1.0033426580861413,nan
y c f,3,-12.676611959585234,nan,-12.570243086450347,nan,-12.682416890462292,nan,1.0524757759766479,nan,1.0529604775864754,nan,1.0016551093638772,nan,1.00145331881916,nan
y c g,3,-12.661686309368559,nan,-12.986179494425809,nan,-13.065788002355436,nan,1.0606485722405123,nan,1.060946786770731,nan,1.0016551093638772,nan,1.00145331881916,nan
y c S,3,-13.17251193313455,nan,-14.118693334769599,nan,-13.808987176905235,nan,1.0530595471383526,nan,1.0535309282424936,nan,1.0010713382021728,nan,1.0011514775876478,nan
y e C,3,-12.813370896700622,nan,-14.411142996704852,nan,-14.061118265092698,nan,1.074313542242189,nan,1.0743718832712847,nan,1.000487567040468,nan,1.0008496363561357,nan
y e D,3,-12.668188886856125,nan,-inf,nan,-16.365062977602783,nan,1.071394686433666,nan,1.0715196299911935,nan,1.000487567040468,nan,1.0008496363561357,nan
y e J,3,-12.983269933496022,nan,-13.5808866021725,nan,-13.689101091052072,nan,1.0673082883017337,nan,1.0675264753990659,nan,1.0016551093638772,nan,1.00145331881916,nan
y e S,3,-12.577804825387856,nan,-inf,nan,-14.968864661365947,nan,1.0725622287570753,nan,1.07266053130323,nan,1.000487567040468,nan,1.0008496363561357,nan
y i D,3,-12.103659084118274,nan,-inf,nan,-15.601583789098651,nan,1.0816335942834954,nan,1.0815626715980804,nan,1.0005837711617047,nan,1.0008775800253362,nan
y i J,3,-12.41874013075817,nan,-inf,nan,-15.159214124055035,nan,1.077547196151563,nan,1.0775695170059527,nan,1.0005837711617047,nan,1.0008775800253362,nan
y i S,3,-12.013275022650005,nan,-inf,nan,-15.05268333324902,nan,1.0828011366069046,nan,1.0827035729101169,nan,1.0005837711617047,nan,1.0008775800253362,nan
y U g,3,-13.23705045427212,nan,-11.158052381026877,nan,-11.853062406919904,nan,1.0562604688762998,nan,1.0566426260820652,nan,1.0025340393235769,nan,1.0019731702745829,nan
y u g,3,-12.198401630371569,nan,-10.048266791760643,nan,-10.625399831471565,nan,1.0762507175354905,nan,1.0762504692193202,nan,1.0089686149708983,nan,1.0055617822538356,nan
y U T,3,-14.292177631000492,nan,-inf,nan,-12.759783687777908,nan,1.0445850456422077,nan,1.0452336129617001,nan,1.0019502681618722,nan,1.0016713290430708,nan
y U z,3,-12.911216615855963,nan,-10.957187246520753,nan,-11.211137495498004,nan,1.075524917212552,nan,1.0754674977306675,nan,1.0019502681618722,nan,1.0016713290430708,nan
y ^ D,3,-12.53897715537612,nan,-13.842857823498445,nan,-14.1223215614421,nan,1.0821211613239634,nan,1.0820409116745986,nan,1.0024378352023404,nan,1.0019452266053825,nan
z e C,3,-12.024913536336353,nan,-14.595684310237116,nan,-14.4406078867976,nan,1.0666507069931468,nan,1.0668530862788037,nan,1.000975134080936,nan,1.0011235339184474,nan
z e D,3,-11.879731526491856,nan,-inf,nan,-16.74455259930769,nan,1.0637318511846239,nan,1.0640008329987125,nan,1.000975134080936,nan,1.0011235339184474,nan
z e S,3,-11.789347465023587,nan,-inf,nan,-15.348354283070853,nan,1.064899393508033,nan,1.065141734310749,nan,1.000975134080936,nan,1.0011235339184474,nan
z i C,3,-11.460383733598501,nan,-12.96298953563875,nan,-13.320453754354737,nan,1.076889614842976,nan,1.0768961278856906,nan,1.0020464722831088,nan,1.0016992727122713,nan
z i D,3,-11.315201723754004,nan,-14.057252100180396,nan,-14.371635498369454,nan,1.0739707590344532,nan,1.0740438746055994,nan,1.0020464722831088,nan,1.0016992727122713,nan
z i T,3,-11.769119215248116,nan,-13.092508984920292,nan,-13.565043683751725,nan,1.07105190322593,nan,1.0711916213255082,nan,1.003214014606518,nan,1.0023029551752958,nan
z u f,3,-11.424869920223973,nan,-inf,nan,-16.193129042831043,nan,1.0604150860225838,nan,1.0607453630425836,nan,1,1,1.000575738793824,1.0
z u g,3,-11.409944270007298,nan,-15.13808288373134,nan,-14.833530849665564,nan,1.0685878822864483,nan,1.0687316722268392,nan,1.0011675423234092,nan,1.0011794212568486,nan
z u T,3,-12.465071446735669,nan,-14.306099258317177,nan,-14.353957769403678,nan,1.0569124590523562,nan,1.0573226591064742,nan,1.0011675423234092,nan,1.0011794212568486,nan
