word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.805830935368503,nan,-12.92153571751123,nan,-13.06509785866919,nan,1.0789431103933524,nan,1.0789392004598575,nan,1.0016551093638772,nan,1.00145331881916,nan
g i T,3,-12.094953053664273,nan,-12.07798231629357,nan,-12.62658783568019,nan,1.0858986465209493,nan,1.0857592904984403,nan,1.002238880525582,nan,1.0017551600506722,nan
z i T,3,-11.769119215248116,nan,-13.092508984920292,nan,-13.565043683751725,nan,1.07105190322593,nan,1.0711916213255082,nan,1.003214014606518,nan,1.0023029551752958,nan
y c g,3,-12.661686309368559,nan,-12.986179494425809,nan,-13.065788002355436,nan,1.0606485722405123,nan,1.060946786770731,nan,1.0016551093638772,nan,1.00145331881916,nan
l R z,3,-10.48437503564692,nan,-11.015381983057658,nan,-11.24357277125116,nan,1.0986516603581253,nan,1.0981569329399248,nan,1.002238880525582,nan,1.0017551600506722,nan
J Y p,3,-12.17731682708623,nan,-13.351141245324749,nan,-13.382383941491591,nan,1.078238299718473,nan,1.0781344011615457,nan,1.0028226516872865,nan,1.0020570012821846,nan
C ^ z,3,-11.895701804856348,nan,-inf,nan,-12.967095957654303,nan,1.101042560227547,nan,1.1004939717349034,nan,1.0040863981319323,nan,1.0026886274144096,nan
C e J,3,-13.267038106626664,nan,-12.310210129953747,nan,-13.010342647944226,nan,1.0582086714434962,nan,1.0585979039704945,nan,1.0031178104852814,nan,1.0022750115060952,nan
z i S,3,-11.224817662285735,nan,-13.670712089558354,nan,-13.822735042519822,nan,1.0751383013578624,nan,1.0751847759176358,nan,1.0020464722831088,nan,1.0016992727122713,nan
z u v,3,-11.920769893773288,nan,-14.522897244641106,nan,-14.310721828969973,nan,1.0668365688013346,nan,1.0670203202587845,nan,1.0011675423234092,nan,1.0011794212568486,nan
D Y p,3,-11.862235780446337,nan,-12.521089987661641,nan,-12.732655998888289,nan,1.0839854261552544,nan,1.0837734989059065,nan,1.0028226516872865,nan,1.0020570012821846,nan
s R k,3,-9.8295869393894,nan,-11.441142215025273,nan,-11.56281998873664,nan,1.1480885224874813,nan,1.1465870677464218,nan,1.003701581646986,nan,1.0025768527376073,nan
b R s,3,-10.315094755171101,nan,-9.676387024093074,nan,-9.986745914696685,nan,1.130322923383939,nan,1.1291671452933982,nan,1.0050680786471538,nan,1.003370601755342,nan
T ^ z,3,-12.20443728650596,nan,-12.02513142508234,nan,-12.188297019620768,nan,1.100084705821417,nan,1.0995541221108434,nan,1.0045739651724004,nan,1.0029625249767211,nan
S c G,3,-13.000042672783605,nan,-inf,nan,-12.753730900529362,nan,1.0605890208720052,nan,1.0608789653346535,nan,1.001751313485114,nan,1.0014812624883607,nan
J e J,3,-13.436937143422064,nan,-13.103121840667397,nan,-13.647858132518023,nan,1.057729744240431,nan,1.0581279791584646,nan,1.0016551093638772,nan,1.00145331881916,nan
D ^ z,3,-11.750519795011849,nan,-8.72017709064248,nan,-9.37136456116869,nan,1.1063107594612636,nan,1.1056631446672343,nan,1.0074993674152088,nan,1.0046059103505913,nan
S Y p,3,-11.771851718978066,nan,-12.118997564032117,nan,-12.419505454778454,nan,1.08542220776445,nan,1.0851832733419966,nan,1.0023350846468184,nan,1.001783103719873,nan
n W C,3,-12.370834662155499,nan,-12.932461694785035,nan,-13.160717783451918,nan,1.059435975743462,nan,1.059783538305571,nan,1.0010713382021728,nan,1.0011514775876478,nan
l W C,3,-12.535589895231553,nan,-11.80945153073579,nan,-12.27813228676998,nan,1.0608727573526573,nan,1.061193312741661,nan,1.0015589052426408,nan,1.0014253751499596,nan
S c d,3,-11.987542075934227,nan,-inf,nan,-14.196818705802091,nan,1.0921126636040541,nan,1.0916833007596394,nan,1,1,1.000575738793824,1.0
g i J,3,-11.956116608810056,nan,-12.62228386925595,nan,-12.990809985254307,nan,1.08473110419754,nan,1.0846183891864039,nan,1.0010713382021728,nan,1.0011514775876478,nan
C u T,3,-13.537296980230584,nan,-12.263094807664038,nan,-13.008027632139147,nan,1.0554756774431608,nan,1.0559128846703838,nan,1.0021426764043453,nan,1.0017272163814719,nan
D i g,3,-11.641035562170162,nan,-15.32250703553014,nan,-14.98905926171362,nan,1.0865587440845432,nan,1.0863600329421137,nan,1.0016551093638772,nan,1.00145331881916,nan
w u T,3,-12.813378141003884,nan,-12.79464175424328,nan,-12.941551118296058,nan,1.0832534552209387,nan,1.0831685237681283,nan,1.0016551093638772,nan,1.00145331881916,nan
T c T,3,-14.309317140877187,nan,-12.68499711548987,nan,-13.362249762459264,nan,1.0389156777420525,nan,1.0396693525977345,nan,1.000975134080936,nan,1.0011235339184474,nan
g u T,3,-12.790905285151826,nan,-12.075177265365962,nan,-12.616994225114375,nan,1.0717592023473754,nan,1.0718903282794063,nan,1.0021426764043453,nan,1.0017272163814719,nan
f R s,3,-10.723062993497384,nan,-11.451458728111053,nan,-11.60592187356312,nan,1.1140393984797243,nan,1.1131897016843757,nan,1.0021426764043453,nan,1.0017272163814719,nan
J Y m,3,-12.152315524880814,nan,-13.209088462867,nan,-13.264624263499442,nan,1.0869948671440421,nan,1.0866911610018195,nan,1.002238880525582,nan,1.0017551600506722,nan
n R z,3,-10.319619802570866,nan,-11.91524859579269,nan,-11.992626875308575,nan,1.09721487874893,nan,1.0967471585038346,nan,1.001751313485114,nan,1.0014812624883607,nan
m R n,3,-10.057666976084903,nan,-12.505681682986069,nan,-12.378639579203291,nan,1.1484055706184069,nan,1.1468159986017978,nan,1.001751313485114,nan,1.0014812624883607,nan
C u S,3,-12.992995427268204,nan,-12.723514876645718,nan,-13.201180469769673,nan,1.0595620755750932,nan,1.0599060392625115,nan,1.00272644756605,nan,1.002029057612984,nan
S e J,3,-13.0314720353139,nan,-11.870978159374765,nan,-12.530828965977628,nan,1.064913652286408,nan,1.0651768513389155,nan,1.0036053775257496,nan,1.002548909068407,nan
T ^ S,3,-13.041096748688108,nan,-13.869336023698246,nan,-14.025406229335525,nan,1.0732312323830049,nan,1.0733133919340037,nan,1.0016551093638772,nan,1.00145331881916,nan
v e D,3,-12.716390988674004,nan,-inf,nan,-17.819179935061435,nan,1.060379360763168,nan,1.060711359314502,nan,1,1,1.000575738793824,1.0
C ^ S,3,-12.732361267038495,nan,-inf,nan,-14.80420516736906,nan,1.074189086789135,nan,1.0742532415580637,nan,1.0011675423234092,nan,1.0011794212568486,nan
n c T,3,-12.180578977686125,nan,-inf,nan,-14.843010040680308,nan,1.062862037895309,nan,1.0631655931992383,nan,1,1,1.000575738793824,1.0
s R p,3,-10.145351980584007,nan,-11.253210545340554,nan,-11.446921238195298,nan,1.1264889895044106,nan,1.1254803934737465,nan,1.0048691239703953,nan,1.0031805352006318,nan
D i D,3,-12.242245247404421,nan,-15.049801417267918,nan,-15.028395923617683,nan,1.0778021766589743,nan,1.0778032731018399,nan,1.0010713382021728,nan,1.0011514775876478,nan
S c g,3,-12.709888411186435,nan,-inf,nan,-13.853426026336304,nan,1.0582539362251866,nan,1.0585971627105806,nan,1.0011675423234092,nan,1.0011794212568486,nan
C i S,3,-12.297043195780649,nan,-13.824932216241436,nan,-14.08624281768939,nan,1.073701519748667,nan,1.0737750014815455,nan,1.0020464722831088,nan,1.0016992727122713,nan
g i D,3,-11.641035562170162,nan,-13.042725431553674,nan,-13.433179650297923,nan,1.0888175023294724,nan,1.0886115437785315,nan,1.0010713382021728,nan,1.0011514775876478,nan
T c S,3,-13.765015587914807,nan,-13.550882292579711,nan,-13.737724156883745,nan,1.0430020758739849,nan,1.0436625071898622,nan,1.0015589052426408,nan,1.0014253751499596,nan
z u T,3,-12.465071446735669,nan,-14.306099258317177,nan,-14.353957769403678,nan,1.0569124590523562,nan,1.0573226591064742,nan,1.0011675423234092,nan,1.0011794212568486,nan
S Y m,3,-11.74685041677265,nan,-11.976944781574367,nan,-12.301745776786305,nan,1.0941787751900192,nan,1.0937400331822704,nan,1.001751313485114,nan,1.0014812624883607,nan
D ^ v,3,-12.587179257193997,nan,-8.374849457545322,nan,-9.26733690058079,nan,1.0852949976398976,nan,1.0851269210505772,nan,1.0074993674152088,nan,1.0046059103505913,nan
t W C,3,-12.244927194641637,nan,-11.843032599322646,nan,-12.248168789741554,nan,1.0824244814905883,nan,1.0823399292830145,nan,1.0020464722831088,nan,1.0016992727122713,nan
g Y b,3,-11.43076886979917,nan,-14.855509593514189,nan,-14.400800468541743,nan,1.0786551592980234,nan,1.078609151214087,nan,1.0015589052426408,nan,1.0014253751499596,nan
r c S,3,-11.720760355360015,nan,-12.761924181078287,nan,-12.753365073168494,nan,1.0741323440732184,nan,1.0742076199718171,nan,1.0015589052426408,nan,1.0014253751499596,nan
d R s,3,-9.985791008028501,nan,-10.721310807647676,nan,-10.953359973118253,nan,1.116912961698115,nan,1.1160092505565562,nan,1.0026302434448133,nan,1.0020011139437837,nan
S c z,3,-12.384054572770278,nan,-inf,nan,-12.854826170975672,nan,1.077518384561439,nan,1.077422034359183,nan,1.0011675423234092,nan,1.0011794212568486,nan
y c d,3,-11.93933997411635,nan,-13.965570932667905,nan,-13.409180681821223,nan,1.0945072996193799,nan,1.0940329248197898,nan,1.000487567040468,nan,1.0008496363561357,nan
J u S,3,-13.162894464063601,nan,-12.600135855485213,nan,-13.145548773783526,nan,1.059083148372028,nan,1.0594361144504816,nan,1.00272644756605,nan,1.002029057612984,nan
h u S,3,-12.536757993786615,nan,-12.306812019126763,nan,-12.54419683092046,nan,1.086860926149806,nan,1.086691753548226,nan,1.00272644756605,nan,1.002029057612984,nan
g u S,3,-12.246603732189445,nan,-12.535597334347642,nan,-12.810147062744901,nan,1.0758456004793078,nan,1.075883482871534,nan,1.00272644756605,nan,1.002029057612984,nan
y R z,3,-11.85585431098167,nan,-10.913937262726936,nan,-11.276276797668967,nan,1.0833259898600411,nan,1.0831193389549623,nan,1.002238880525582,nan,1.0017551600506722,nan
C e g,3,-12.35074737475251,nan,-13.408822418621856,nan,-13.701057723535559,nan,1.0710516370009975,nan,1.071147818402896,nan,1.0019502681618722,nan,1.0016713290430708,nan
z i J,3,-11.630282770393901,nan,-13.636810537882672,nan,-13.929265833325838,nan,1.0698843609025208,nan,1.0700507200134717,nan,1.0020464722831088,nan,1.0016992727122713,nan
m u S,3,-11.658817067287327,nan,-11.506828619046797,nan,-11.861520950227812,nan,1.094044834195783,nan,1.093740625728677,nan,1.0056518498088585,nan,1.0036724429868542,nan
D Y m,3,-11.83723447824092,nan,-12.379037205203892,nan,-12.614896320896142,nan,1.0927419935808236,nan,1.0923302587461803,nan,1.002238880525582,nan,1.0017551600506722,nan
J e g,3,-12.520646411547908,nan,-14.201734129335506,nan,-14.338573208109356,nan,1.0705727097979323,nan,1.070677893590866,nan,1.000487567040468,nan,1.0008496363561357,nan
f u v,3,-12.261529382406122,nan,-13.138333703835158,nan,-13.021861918235489,nan,1.0888672201423308,nan,1.0886368616121678,nan,1.0016551093638772,nan,1.00145331881916,nan
v R n,3,-11.156279264753014,nan,-11.673698057571908,nan,-12.044512009541332,nan,1.1120071031854566,nan,1.111101712887512,nan,1.002238880525582,nan,1.0017551600506722,nan
g i C,3,-11.78621757201466,nan,-11.948462867012028,nan,-12.381997906283205,nan,1.0917363581379953,nan,1.0914637970586227,nan,1.0010713382021728,nan,1.0011514775876478,nan
C i D,3,-12.387427257248918,nan,-14.211472226863474,nan,-14.635143273539022,nan,1.0725339774252576,nan,1.072634100169509,nan,1.0020464722831088,nan,1.0016992727122713,nan
C Y z,3,-12.244369314571378,nan,-11.484424109104433,nan,-11.899255327652948,nan,1.0810523115683566,nan,1.0808861285976485,nan,1.0010713382021728,nan,1.0011514775876478,nan
d c T,3,-12.53184362889661,nan,-12.198106747296599,nan,-12.644770481239785,nan,1.066214528316765,nan,1.0664550668834487,nan,1.0019502681618722,nan,1.0016713290430708,nan
y R v,3,-12.692513773163817,nan,-12.563309942854524,nan,-12.846225570652738,nan,1.0623102280386751,nan,1.0625831153383052,nan,1.0010713382021728,nan,1.0011514775876478,nan
z i g,3,-10.713992038519745,nan,-14.329957718442618,nan,-14.332298836465391,nan,1.0827273264600221,nan,1.0826006344458732,nan,1.0026302434448133,nan,1.0020011139437837,nan
S e g,3,-12.115181303439744,nan,-12.969590448042874,nan,-13.221544041568961,nan,1.0777566178439093,nan,1.077726765771317,nan,1.0024378352023404,nan,1.0019452266053825,nan
C e D,3,-12.95195705998677,nan,-inf,nan,-15.686304534494937,nan,1.0622950695754283,nan,1.0625910585626221,nan,1.0019502681618722,nan,1.0016713290430708,nan
n W T,3,-12.679570143805112,nan,-13.061981144066577,nan,-13.405307712848906,nan,1.0535982641264159,nan,1.0540790317453885,nan,1.0010713382021728,nan,1.0011514775876478,nan
T ^ J,3,-13.446561856796272,nan,-inf,nan,-15.518231381261431,nan,1.0679772919276633,nan,1.0681793360298395,nan,1.000487567040468,nan,1.0008496363561357,nan
T c g,3,-13.254189964148816,nan,-12.41836845223592,nan,-12.994524982333946,nan,1.0505911009761446,nan,1.0510783657180995,nan,1.0021426764043453,nan,1.0017272163814719,nan
