word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.308059944712378,nan,-inf,nan,-11.689078032618653,nan,1.126353887916287,nan,1.120550637913982,nan,1.0020876826722338,nan,1.0015577244841047,nan
b O r,3,-13.204263151030734,nan,-inf,nan,-11.652434640479672,nan,1.126353887916287,nan,1.120550637913982,nan,1.0020876826722338,nan,1.0015577244841047,nan
b O s,3,-13.554920022643904,nan,-inf,nan,-11.93226233481631,nan,1.1153244761515813,nan,1.110904335663178,nan,1.0020876826722338,nan,1.0015577244841047,nan
b U n,3,-11.167993781216106,nan,-inf,nan,-11.994459682169836,nan,1.151406079983093,nan,1.1437166610800051,nan,1.0020876826722338,nan,1.0015577244841047,nan
b u r,3,-10.530114501604205,nan,-10.096818956927148,nan,-11.050259238125456,nan,1.1576691279997944,nan,1.1495081668715108,nan,1.005764153260469,nan,1.0021154489682096,nan
b U s,3,-11.414853859147632,nan,-inf,nan,-12.237643984367493,nan,1.1403766682183871,nan,1.1340703588292012,nan,1.0020876826722338,nan,1.0015577244841047,nan
b W r,3,-11.25835300197542,nan,-inf,nan,-12.596896249320524,nan,1.1388799839496901,nan,1.1321336494969936,nan,1,1,1.0010577244841048,1.0
C e D,3,-12.457389399846534,nan,-inf,nan,-14.557370403091996,nan,1.070674020202828,nan,1.0718063952790642,nan,1.0020876826722338,nan,1.0015577244841047,nan
C i D,3,-12.08418515395659,nan,-inf,nan,-14.072624492109055,nan,1.070674020202828,nan,1.0718063952790642,nan,1.0062630480167014,nan,1.0025577244841049,nan
C O b,3,-14.982036378284047,nan,-inf,nan,-14.615817434685692,nan,1.030509154674153,nan,1.034481288822125,nan,1,1,1.0010577244841048,1.0
C O g,3,-15.009435352472162,nan,-inf,nan,-13.996609549548024,nan,1.0341856252623882,nan,1.0376967229057263,nan,1,1,1.0010577244841048,1.0
C O v,3,-15.64851531176183,nan,-inf,nan,-13.433258724863574,nan,1.0415385664388588,nan,1.0441275910729289,nan,1,1,1.0010577244841048,1.0
C u D,3,-12.827763188143429,nan,-inf,nan,-14.384757660425,nan,1.058147924169425,nan,1.0602233836960526,nan,1.0020876826722338,nan,1.0015577244841047,nan
C u S,3,-13.433898991713743,nan,-inf,nan,-14.026545437167382,nan,1.0618243947576602,nan,1.0634388177796539,nan,1.0020876826722338,nan,1.0015577244841047,nan
C u T,3,-13.721581064165525,nan,-inf,nan,-15.06573430536469,nan,1.047118512404719,nan,1.0505770814452486,nan,1.0020876826722338,nan,1.0015577244841047,nan
D e C,3,-12.457389399846534,nan,-inf,nan,-12.632079541239419,nan,1.082501425583585,nan,1.083005375609877,nan,1.0062630480167014,nan,1.0025577244841049,nan
D e D,3,-11.85125359627622,nan,-inf,nan,-13.277973836948819,nan,1.0861778961718203,nan,1.0862208096934785,nan,1.0062630480167014,nan,1.0025577244841049,nan
D e J,3,-13.556001688514645,nan,-inf,nan,-13.44585470958798,nan,1.0751484844071144,nan,1.0765745074426745,nan,1.0062630480167014,nan,1.0025577244841049,nan
D e S,3,-12.457389399846534,nan,-inf,nan,-12.9197616136912,nan,1.0898543667600555,nan,1.0894362437770797,nan,1.0062630480167014,nan,1.0025577244841049,nan
D i C,3,-12.08418515395659,nan,-inf,nan,-14.226775171936316,nan,1.082501425583585,nan,1.083005375609877,nan,1,1,1.0010577244841048,1.0
D i D,3,-11.478049350386275,nan,-inf,nan,-14.872669467645716,nan,1.0861778961718203,nan,1.0862208096934785,nan,1,1,1.0010577244841048,1.0
D i S,3,-12.08418515395659,nan,-inf,nan,-13.82131006382815,nan,1.0898543667600555,nan,1.0894362437770797,nan,1.0036764705882353,nan,1.0016154489682096,nan
D i T,3,-12.371867226408373,nan,-inf,nan,-15.553646112585406,nan,1.0751484844071144,nan,1.0765745074426745,nan,1,1,1.0010577244841048,1.0
d u r,3,-10.115680723513279,nan,-10.457185513747797,nan,-11.31959217190904,nan,1.142165252030802,nan,1.1350937524570965,nan,1.0078518359327029,nan,1.0026154489682098,nan
D W C,3,-13.556001688514643,nan,-inf,nan,-13.60063870165933,nan,1.0511861855000777,nan,1.0540478466523482,nan,1,1,1.0010577244841048,1.0
D W D,3,-12.949865884944327,nan,-inf,nan,-14.24653299736873,nan,1.054862656088313,nan,1.0572632807359497,nan,1,1,1.0010577244841048,1.0
D W T,3,-13.843683760966425,nan,-inf,nan,-14.92750964230842,nan,1.0438332443236071,nan,1.0476169784851457,nan,1,1,1.0010577244841048,1.0
f U n,3,-11.56003586899213,nan,-inf,nan,-12.324032696330775,nan,1.1300882505257286,nan,1.1238968412601853,nan,1.0020876826722338,nan,1.0015577244841047,nan
f u r,3,-10.922156589380227,nan,-10.921172193475616,nan,-11.785297360394559,nan,1.13635129854243,nan,1.129688347051691,nan,1.005764153260469,nan,1.0021154489682096,nan
