word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.723002094732461,nan,-inf,nan,-11.870704299397598,nan,1.1552568188531638,nan,1.1463478505395621,nan,1.0020703933747412,nan,1.0015507955895837,nan
b O r,3,-12.684287582551772,nan,-inf,nan,-11.862336049727082,nan,1.1344234855198303,nan,1.1279992266863512,nan,1.0020703933747412,nan,1.0015507955895837,nan
b O s,3,-13.08344352146667,nan,-inf,nan,-12.021277157876973,nan,1.1170623744087191,nan,1.1127087068086752,nan,1.0020703933747412,nan,1.0015507955895837,nan
b U n,3,-10.988401039344355,nan,-inf,nan,-12.152555451538586,nan,1.175960752600576,nan,1.1655049386621674,nan,1.0020703933747412,nan,1.0015507955895837,nan
b u r,3,-10.227551809730468,nan,-9.89231901429267,nan,-10.914546650793556,nan,1.1696201728904307,nan,1.1605662764947802,nan,1.0090148378191857,nan,1.0026563787847191,nan
b U s,3,-11.348842466078565,nan,-inf,nan,-12.30312831001796,nan,1.1377663081561313,nan,1.1318657949312807,nan,1.0020703933747412,nan,1.0015507955895837,nan
b W r,3,-11.143842541604624,nan,-inf,nan,-12.090119980597795,nan,1.1468458457682775,nan,1.1394934795599143,nan,1.0020703933747412,nan,1.0015507955895837,nan
C e D,3,-12.528078381191833,nan,-inf,nan,-14.423618465658306,nan,1.061788012515084,nan,1.0636899112697908,nan,1.0020703933747412,nan,1.0015507955895837,nan
C i D,3,-11.964609023940419,nan,-inf,nan,-14.0406262134022,nan,1.07213997938879,nan,1.0732684553310936,nan,1.0062111801242235,nan,1.0025487995815998,nan
C O b,3,-14.414678105403533,nan,-inf,nan,-14.473393984841982,nan,1.0474246584778169,nan,1.049471485314573,nan,1,1,1.0010517935935759,1.0
C O g,3,-14.51231657496745,nan,-inf,nan,-13.804962021106181,nan,1.0474246584778169,nan,1.049471485314573,nan,1,1,1.0010517935935759,1.0
C O v,3,-15.467828019994887,nan,-inf,nan,-13.705211618339122,nan,1.0370079918111503,nan,1.0402971733879673,nan,1,1,1.0010517935935759,1.0
