word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i T,3,-12.007066979803026,nan,-11.195471234184776,nan,-12.861253946356598,nan,1.0897295370028408,nan,1.0898025689070465,nan,1.002409638554217,nan,1.0015396017831255,nan
d u r,3,-10.130468630637942,nan,-10.433012253734603,nan,-11.471751825649747,nan,1.1489664847940055,nan,1.1387200693170842,nan,1.0067956034664975,nan,1.0020866477349855,nan
D W C,3,-13.991198341678537,nan,-inf,nan,-13.85162117662572,nan,1.0627902007103023,nan,1.0649624836192,nan,1,1,1.0010433238674927,1.0
D W D,3,-12.604903980558646,nan,-inf,nan,-13.952717293497088,nan,1.0627902007103023,nan,1.0649624836192,nan,1,1,1.0010433238674927,1.0
D W T,3,-13.480372717912546,nan,-inf,nan,-13.01700847576583,nan,1.0584042357980215,nan,1.0612311403356178,nan,1.0043859649122806,nan,1.0015903698193527,nan
f U n,3,-11.67189767496223,nan,-inf,nan,-12.417606203799236,nan,1.1296388561765858,nan,1.1218206337609322,nan,1.002409638554217,nan,1.0015396017831255,nan
f u r,3,-11.12899746074907,nan,-inf,nan,-12.41791267024356,nan,1.1379774738049944,nan,1.128619059216074,nan,1.0043859649122806,nan,1.0015903698193527,nan
f U s,3,-11.942772629097629,nan,-inf,nan,-12.500398165246157,nan,1.1033230667029017,nan,1.0994325740594395,nan,1.002409638554217,nan,1.0015396017831255,nan
f W r,3,-11.726834461504689,nan,-inf,nan,-12.95142970521162,nan,1.1307485581423438,nan,1.1220256526226675,nan,1,1,1.0010433238674927,1.0
f ^ r,3,-10.411157667598752,nan,-inf,nan,-12.308292945226338,nan,1.181350967780898,nan,1.1681794987765137,nan,1.0048192771084337,nan,1.0020358796987583,nan
g U n,3,-11.315222731023498,nan,-inf,nan,-12.247770046244279,nan,1.140627867165597,nan,1.1319216438619424,nan,1.002409638554217,nan,1.0015396017831255,nan
g U S,3,-12.684709973827008,nan,-inf,nan,-12.900095232283968,nan,1.0748383934813865,nan,1.075951494608211,nan,1.002409638554217,nan,1.0015396017831255,nan
g U T,3,-13.090175081935172,nan,-inf,nan,-13.143041410894357,nan,1.0704524285691057,nan,1.0722201513246288,nan,1.002409638554217,nan,1.0015396017831255,nan
g W C,3,-13.768054790364326,nan,-inf,nan,-13.939913783771399,nan,1.0627902007103023,nan,1.0649624836192,nan,1,1,1.0010433238674927,1.0
g W D,3,-12.381760429244435,nan,-inf,nan,-14.041009900642766,nan,1.0627902007103023,nan,1.0649624836192,nan,1,1,1.0010433238674927,1.0
g W T,3,-13.257229166598336,nan,-inf,nan,-13.10530108291151,nan,1.0584042357980215,nan,1.0612311403356178,nan,1.0043859649122806,nan,1.0015903698193527,nan
g ^ r,3,-10.05448272366002,nan,-inf,nan,-12.138456787671378,nan,1.1923399787699092,nan,1.178280508877524,nan,1.0048192771084337,nan,1.0020358796987583,nan
h U n,3,-11.497544287817451,nan,-inf,nan,-12.676836855026623,nan,1.1494190759568057,nan,1.1400024519427505,nan,1,1,1.0010433238674927,1.0
h u r,3,-10.95464407360429,nan,-inf,nan,-11.983996140911,nan,1.1577576935852143,nan,1.1468008773978924,nan,1.0043859649122806,nan,1.0015903698193527,nan
h U s,3,-11.76841924195285,nan,-inf,nan,-12.759628816473544,nan,1.1231032864831216,nan,1.1176143922412578,nan,1,1,1.0010433238674927,1.0
h W r,3,-11.55248107435991,nan,-inf,nan,-11.824365995319116,nan,1.1505287779225637,nan,1.1402074708044858,nan,1.002409638554217,nan,1.0015396017831255,nan
J O b,3,-15.392760174929217,nan,-inf,nan,-15.25151085428347,nan,1.0201846135264017,nan,1.025868244524961,nan,1,1,1.0010433238674927,1.0
J ^ r,3,-11.846242192888075,nan,-inf,nan,-13.262562925165707,nan,1.159372945802876,nan,1.1479774785744936,nan,1.0048192771084337,nan,1.0020358796987583,nan
k E G,3,-11.456419861850364,nan,-inf,nan,-13.900327627987764,nan,1.1098948715625951,nan,1.1071033444167773,nan,1,1,1.0010433238674927,1.0
k E S,3,-11.233276310536155,nan,-inf,nan,-14.206701833451698,nan,1.096736976825753,nan,1.095909314566031,nan,1,1,1.0010433238674927,1.0
k i b,3,-10.422946875353215,nan,-inf,nan,-15.077586093085486,nan,1.0919176997173194,nan,1.0915137101704266,nan,1,1,1.0010433238674927,1.0
k i C,3,-11.889283944146642,nan,-inf,nan,-14.723041075404579,nan,1.0919176997173194,nan,1.0915137101704266,nan,1,1,1.0010433238674927,1.0
k i D,3,-10.502989583026752,nan,-inf,nan,-14.824137192275947,nan,1.0919176997173194,nan,1.0915137101704266,nan,1,1,1.0010433238674927,1.0
k i r,3,-9.491388671348272,nan,-inf,nan,-12.178426478169952,nan,1.170865068138372,nan,1.1586778892749043,nan,1.0087719298245614,nan,1.0021374157712126,nan
k u f,3,-11.511989713005175,nan,-inf,nan,-13.929118172620836,nan,1.0722072790874313,nan,1.0732670314759867,nan,1,1,1.0010433238674927,1.0
k U m,3,-11.22609495112749,nan,-inf,nan,-13.5512949808746,nan,1.1165002404063913,nan,1.1112447254238298,nan,1,1,1.0010433238674927,1.0
k U n,3,-10.909757622915333,nan,-inf,nan,-13.186651867286692,nan,1.1384300649677948,nan,1.1299014418417404,nan,1,1,1.0010433238674927,1.0
k U p,3,-11.323733420691404,nan,-inf,nan,-13.57661278885889,nan,1.0901844509327072,nan,1.0888566657223373,nan,1,1,1.0010433238674927,1.0
k u r,3,-10.366857408702172,nan,-inf,nan,-12.49381115317107,nan,1.1467686825962033,nan,1.1366998672968822,nan,1.0043859649122806,nan,1.0015903698193527,nan
l U n,3,-10.784594479961326,nan,-inf,nan,-12.678729003178661,nan,1.1340344605721904,nan,1.1258610378013363,nan,1.002409638554217,nan,1.0015396017831255,nan
l R l,3,-10.276379823736056,nan,-11.359280092236443,nan,-12.102870909141817,nan,1.1193335516734375,nan,1.1137977279768325,nan,1.0067956034664975,nan,1.0020866477349855,nan
m W l,3,-11.267985892836649,nan,-9.94023000830891,nan,-11.368022999382928,nan,1.1176388608221202,nan,1.112376926556031,nan,1.0067956034664975,nan,1.0020866477349855,nan
m W r,3,-11.01015678353455,nan,-inf,nan,-12.02296843771721,nan,1.1527265801203659,nan,1.1422276728246878,nan,1.002409638554217,nan,1.0015396017831255,nan
m W t,3,-10.951316283511616,nan,-9.781475920918869,nan,-11.096232294267782,nan,1.1746564046817694,nan,1.1608843892425982,nan,1.002409638554217,nan,1.0015396017831255,nan
n c n,3,-10.25939304707503,nan,-inf,nan,-12.40138139785094,nan,1.129003347107342,nan,1.1212878332281317,nan,1.0087719298245614,nan,1.0021374157712126,nan
n W C,3,-13.091714728120763,nan,-inf,nan,-13.700482547268454,nan,1.058394596314698,nan,1.060922079578796,nan,1.002409638554217,nan,1.0015396017831255,nan
n W D,3,-11.705420367000873,nan,-inf,nan,-13.801578664139821,nan,1.058394596314698,nan,1.060922079578796,nan,1.002409638554217,nan,1.0015396017831255,nan
n ^ r,3,-9.378142661416454,nan,-inf,nan,-13.690785020396488,nan,1.1879443743743048,nan,1.1742401048371198,nan,1,1,1.0010433238674927,1.0
p c k,3,-10.944243798986502,nan,-inf,nan,-13.10181298734966,nan,1.1224484984472303,nan,1.1164634701948135,nan,1,1,1.0010433238674927,1.0
p c p,3,-11.087344642627174,nan,-inf,nan,-13.408981947474938,nan,1.0917467440612654,nan,1.0903440672097389,nan,1,1,1.0010433238674927,1.0
p c s,3,-10.944243798986502,nan,-inf,nan,-12.408665806789715,nan,1.1136765686226688,nan,1.1090007836276492,nan,1,1,1.0010433238674927,1.0
p O l,3,-12.664907346530827,nan,-inf,nan,-12.625484488659849,nan,1.1036047022096482,nan,1.0995453137244182,nan,1,1,1.0010433238674927,1.0
p O m,3,-12.83553286356159,nan,-inf,nan,-13.073509211186808,nan,1.1036047022096482,nan,1.0995453137244182,nan,1,1,1.0010433238674927,1.0
p O n,3,-12.519195535349434,nan,-inf,nan,-12.7088660975989,nan,1.1255345267710517,nan,1.1182020301423288,nan,1,1,1.0010433238674927,1.0
p O r,3,-12.407078237228728,nan,-inf,nan,-12.587282746434186,nan,1.138692421507894,nan,1.129396059993075,nan,1,1,1.0010433238674927,1.0
p O s,3,-12.790070489484833,nan,-inf,nan,-12.79165805904582,nan,1.0992187372973676,nan,1.095813970440836,nan,1,1,1.0010433238674927,1.0
p O t,3,-12.348237737205794,nan,-inf,nan,-12.353693783544703,nan,1.1606222460692974,nan,1.1480527764109854,nan,1,1,1.0010433238674927,1.0
p u k,3,-10.892950504598952,nan,-inf,nan,-13.118342289300871,nan,1.1248581370014472,nan,1.1186612723926157,nan,1,1,1.0010433238674927,1.0
p U m,3,-11.369195794768162,nan,-inf,nan,-11.668865711398722,nan,1.1252914491976,nan,1.119325533504638,nan,1.0096385542168675,nan,1.0030284355300236,nan
p U n,3,-11.052858466556005,nan,-inf,nan,-11.304222597810814,nan,1.1472212737590035,nan,1.1379822499225485,nan,1.0096385542168675,nan,1.0030284355300236,nan
p U p,3,-11.466834264332078,nan,-inf,nan,-11.694183519383012,nan,1.098975659723916,nan,1.0969374738031454,nan,1.0096385542168675,nan,1.0030284355300236,nan
p U s,3,-11.323733420691404,nan,-inf,nan,-11.387014559257734,nan,1.1209054842853194,nan,1.1155941902210558,nan,1.0096385542168675,nan,1.0030284355300236,nan
p u v,3,-12.060555664754013,nan,-inf,nan,-12.032248218990166,nan,1.0941563826154823,nan,1.092541869407541,nan,1.0043859649122806,nan,1.0015903698193527,nan
r U n,3,-10.526765370659227,nan,-inf,nan,-12.711986224935144,nan,1.1384300649677948,nan,1.1299014418417404,nan,1,1,1.0010433238674927,1.0
r W r,3,-10.581702157201686,nan,-inf,nan,-12.552662545787584,nan,1.1395397669335527,nan,1.1301064607034756,nan,1,1,1.0010433238674927,1.0
S c g,3,-12.305220352122102,nan,-10.60963578941392,nan,-12.654057861103905,nan,1.04562181635739,nan,1.0488470070559623,nan,1.0043859649122806,nan,1.0015903698193527,nan
s c p,3,-10.944243798986502,nan,-inf,nan,-12.743703665923785,nan,1.0939445462590676,nan,1.092364269229941,nan,1.002409638554217,nan,1.0015396017831255,nan
s U g,3,-11.586097685158897,nan,-inf,nan,-13.579868353318655,nan,1.088015567184876,nan,1.0877636459726012,nan,1,1,1.0010433238674927,1.0
S U g,3,-12.684709973827005,nan,-inf,nan,-13.647309634114189,nan,1.0528507320200406,nan,1.055440413649369,nan,1.002409638554217,nan,1.0015396017831255,nan
s U k,3,-11.180632577050732,nan,-inf,nan,-11.925709082032517,nan,1.131875216307683,nan,1.1250770788084221,nan,1.0087719298245614,nan,1.0021374157712126,nan
s U m,3,-11.22609495112749,nan,-inf,nan,-13.306172522841614,nan,1.1274892513954022,nan,1.12134573552484,nan,1,1,1.0010433238674927,1.0
s U n,3,-10.909757622915333,nan,-inf,nan,-12.941529409253706,nan,1.1494190759568057,nan,1.1400024519427505,nan,1,1,1.0010433238674927,1.0
s U p,3,-11.323733420691404,nan,-inf,nan,-13.331490330825904,nan,1.1011734619217182,nan,1.0989576758233475,nan,1,1,1.0010433238674927,1.0
s U s,3,-11.180632577050732,nan,-inf,nan,-13.024321370700626,nan,1.1231032864831216,nan,1.1176143922412578,nan,1,1,1.0010433238674927,1.0
S u T,3,-13.352539346402661,nan,-inf,nan,-14.026131872308353,nan,1.0392595250870456,nan,1.0435821226866002,nan,1.002409638554217,nan,1.0015396017831255,nan
s W l,3,-11.22252351875989,nan,-inf,nan,-12.127260291771861,nan,1.115441058624318,nan,1.110356724535829,nan,1.0043859649122806,nan,1.0015903698193527,nan
s W t,3,-10.905853909434859,nan,-inf,nan,-11.855469586656715,nan,1.1724586024839672,nan,1.1588641872223961,nan,1,1,1.0010433238674927,1.0
S ^ r,3,-10.747629904219965,nan,-inf,nan,-13.99826972014445,nan,1.1659663523962827,nan,1.1540380846350997,nan,1,1,1.0010433238674927,1.0
T c g,3,-12.710685460230266,nan,-inf,nan,-13.120147591028504,nan,1.0478196185551922,nan,1.0508672090761644,nan,1.0043859649122806,nan,1.0015903698193527,nan
T i D,3,-12.007066979803026,nan,-inf,nan,-15.112545744963093,nan,1.0699396777392973,nan,1.0713116899684065,nan,1,1,1.0010433238674927,1.0
t O n,3,-11.934261939429721,nan,-inf,nan,-12.601051592979507,nan,1.1145455157820408,nan,1.1081010200413186,nan,1.002409638554217,nan,1.0015396017831255,nan
t U n,3,-10.467924870636294,nan,-inf,nan,-13.498993186185466,nan,1.1362322627699926,nan,1.1278812398215383,nan,1,1,1.0010433238674927,1.0
T W C,3,-14.866667079032437,nan,-inf,nan,-14.474056976941013,nan,1.038614376534478,nan,1.0427402613969778,nan,1,1,1.0010433238674927,1.0
T W D,3,-13.480372717912546,nan,-inf,nan,-14.57515309381238,nan,1.038614376534478,nan,1.0427402613969778,nan,1,1,1.0010433238674927,1.0
T W T,3,-14.355841455266447,nan,-inf,nan,-13.639444276081123,nan,1.0342284116221971,nan,1.0390089181133957,nan,1.0043859649122806,nan,1.0015903698193527,nan
T W z,3,-13.522932332331342,nan,-inf,nan,-13.278715061814351,nan,1.0737020958327235,nan,1.0725910076656346,nan,1,1,1.0010433238674927,1.0
v e r,3,-10.97484678092181,nan,-inf,nan,-12.672121626371217,nan,1.1328669217064906,nan,1.1238016543986695,nan,1.013157894736842,nan,1.0026844617230726,nan
w U S,3,-12.589399794022682,nan,-inf,nan,-12.667043602745062,nan,1.0880252066681997,nan,1.0880727067294231,nan,1.002409638554217,nan,1.0015396017831255,nan
w U T,3,-12.994864902130846,nan,-inf,nan,-12.909989781355451,nan,1.0836392417559189,nan,1.084341363445841,nan,1.002409638554217,nan,1.0015396017831255,nan
w W D,3,-12.286450249440112,nan,-inf,nan,-13.114811090543915,nan,1.0759770138971154,nan,1.0770836957404122,nan,1.002409638554217,nan,1.0015396017831255,nan
w ^ r,3,-9.959172543855695,nan,-inf,nan,-11.61772308568069,nan,1.2055267919567223,nan,1.190401720998736,nan,1.0072289156626506,nan,1.002532157614391,nan
y c f,3,-12.885038847375045,nan,-10.45103075923728,nan,-12.63002579175047,nan,1.0522152229507966,nan,1.0549076131165682,nan,1.002409638554217,nan,1.0015396017831255,nan
y c g,3,-12.528363903436311,nan,-9.981027129991546,nan,-12.242323139982146,nan,1.0522152229507966,nan,1.0549076131165682,nan,1.0067956034664975,nan,1.0020866477349855,nan
y c S,3,-13.221511083996258,nan,-inf,nan,-13.354921670624995,nan,1.047829258038516,nan,1.051176269832986,nan,1.002409638554217,nan,1.0015396017831255,nan
y e C,3,-13.52689273354744,nan,-inf,nan,-14.668869328159504,nan,1.067106366472251,nan,1.0687586874154038,nan,1,1,1.0010433238674927,1.0
y e D,3,-12.140598372427549,nan,-inf,nan,-14.769965445030872,nan,1.067106366472251,nan,1.0687586874154038,nan,1,1,1.0010433238674927,1.0
y e J,3,-13.709214290341395,nan,-inf,nan,-13.54875083427043,nan,1.0627204015599703,nan,1.0650273441318217,nan,1.0043859649122806,nan,1.0015903698193527,nan
y e S,3,-12.610602001673286,nan,-inf,nan,-14.284457629249172,nan,1.067106366472251,nan,1.0687586874154038,nan,1,1,1.0010433238674927,1.0
y i D,3,-11.824745423009071,nan,-inf,nan,-14.92786847447668,nan,1.0743352821349017,nan,1.0753520940088104,nan,1,1,1.0010433238674927,1.0
y i J,3,-13.393361340922917,nan,-inf,nan,-14.805266152384348,nan,1.0699493172226209,nan,1.0716207507252282,nan,1,1,1.0010433238674927,1.0
y i S,3,-12.294749052254808,nan,-inf,nan,-14.44236065869498,nan,1.0743352821349017,nan,1.0753520940088104,nan,1,1,1.0010433238674927,1.0
y U g,3,-12.907853525141217,nan,-inf,nan,-13.23557491299243,nan,1.0594441386134472,nan,1.0615010197099748,nan,1.002409638554217,nan,1.0015396017831255,nan
y u g,3,-12.477070609048763,nan,-9.626855316270932,nan,-11.971170369481577,nan,1.0546248615050136,nan,1.0571054153143704,nan,1.0048192771084337,nan,1.0020358796987583,nan
y U T,3,-14.006465813809326,nan,-inf,nan,-13.492507333577558,nan,1.0506722087888858,nan,1.0540383331428105,nan,1.002409638554217,nan,1.0015396017831255,nan
y U z,3,-13.173556690874221,nan,-inf,nan,-12.43863093875084,nan,1.0901458929994121,nan,1.0876204226950494,nan,1.002409638554217,nan,1.0015396017831255,nan
y ^ D,3,-11.982374367212655,nan,-inf,nan,-14.15280417144885,nan,1.0936123905686366,nan,1.092934511591228,nan,1,1,1.0010433238674927,1.0
z e C,3,-12.87630516740629,nan,-inf,nan,-16.466898410401154,nan,1.0495239488898336,nan,1.0525970712537878,nan,1,1,1.0010433238674927,1.0
z e D,3,-11.4900108062864,nan,-inf,nan,-16.56799452727252,nan,1.0495239488898336,nan,1.0525970712537878,nan,1,1,1.0010433238674927,1.0
z e S,3,-11.960014435532134,nan,-inf,nan,-16.08248671149082,nan,1.0495239488898336,nan,1.0525970712537878,nan,1,1,1.0010433238674927,1.0
z i C,3,-12.560452217987812,nan,-inf,nan,-15.526189151178853,nan,1.0567528645524842,nan,1.0591904778471943,nan,1,1,1.0010433238674927,1.0
z i D,3,-11.174157856867922,nan,-inf,nan,-15.62728526805022,nan,1.0567528645524842,nan,1.0591904778471943,nan,1,1,1.0010433238674927,1.0
z i T,3,-12.049626594221822,nan,-13.350136197102199,nan,-14.691576450318964,nan,1.0523668996402034,nan,1.0554591345636122,nan,1,1,1.0010433238674927,1.0
z u f,3,-12.183157986846345,nan,-inf,nan,-15.83087853706322,nan,1.037042443922596,nan,1.0409437991527544,nan,1,1,1.0010433238674927,1.0
z u g,3,-11.826483042907611,nan,-inf,nan,-15.155493812843115,nan,1.037042443922596,nan,1.0409437991527544,nan,1,1,1.0010433238674927,1.0
z u T,3,-12.925095331575722,nan,-inf,nan,-16.105573413988193,nan,1.0282705140980346,nan,1.03348111258559,nan,1,1,1.0010433238674927,1.0
