word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.96228261059964,nan,-inf,nan,-13.711560811409464,nan,1.0816319981706781,nan,1.0822084162613588,nan,1.0022371364653244,nan,1.0015143850832675,nan
g i T,3,-12.423286109866954,nan,-11.42600820119887,nan,-13.200226789059467,nan,1.0904095232691309,nan,1.0902769774789711,nan,1,1,1.0010258652982162,1.0
z i T,3,-12.646429661181163,nan,-inf,nan,-15.309158759250009,nan,1.0614839034344201,nan,1.0635594202270626,nan,1,1,1.0010258652982162,1.0
y c g,3,-12.171971681586047,nan,-inf,nan,-12.963406012437806,nan,1.056763911016925,nan,1.0589220600412532,nan,1.003831417624521,nan,1.0015632108113812,nan
l R z,3,-11.453072004923687,nan,-inf,nan,-12.33830110637428,nan,1.1119078266624078,nan,1.1079063617328155,nan,1,1,1.0010258652982162,1.0
J Y p,3,-12.815179140429574,nan,-inf,nan,-13.671637411736846,nan,1.0697561230108408,nan,1.0703983102132975,nan,1.003831417624521,nan,1.0015632108113812,nan
C ^ z,3,-12.071842215345773,nan,-inf,nan,-12.646844567470481,nan,1.1074196871834203,nan,1.103631082330963,nan,1.003831417624521,nan,1.0015632108113812,nan
C e J,3,-13.686978148894513,nan,-inf,nan,-14.562062240244396,nan,1.063679812154492,nan,1.0658173607867605,nan,1,1,1.0010258652982162,1.0
z i S,3,-11.759126466180259,nan,-inf,nan,-15.380617723232154,nan,1.0653153210589412,nan,1.0668816793632752,nan,1,1,1.0010258652982162,1.0
z u v,3,-12.380726495448158,nan,-inf,nan,-14.261473971847508,nan,1.06626674691201,nan,1.067366033364653,nan,1.003831417624521,nan,1.0015632108113812,nan
D Y p,3,-11.428884779309683,nan,-inf,nan,-12.897264791254315,nan,1.094549511440593,nan,1.093299073572076,nan,1.003831417624521,nan,1.0015632108113812,nan
s R k,3,-10.705969116893415,nan,-inf,nan,-13.189074700770234,nan,1.1384269362536177,nan,1.1306676409293868,nan,1,1,1.0010258652982162,1.0
b R s,3,-11.17925682134034,nan,-inf,nan,-12.14031910083606,nan,1.1570219775759318,nan,1.1478432134484706,nan,1.0022371364653244,nan,1.0015143850832675,nan
T ^ z,3,-12.690881423751998,nan,-inf,nan,-12.999065161059836,nan,1.1012213400759823,nan,1.0979058914912683,nan,1.003831417624521,nan,1.0015632108113812,nan
S c G,3,-12.739955719191986,nan,-inf,nan,-12.674157768953277,nan,1.0661920481880087,nan,1.066980440503326,nan,1.003831417624521,nan,1.0015632108113812,nan
J e J,3,-14.460168037127994,nan,-11.01836681366811,nan,-14.017760687282017,nan,1.0595475807495331,nan,1.0620005668936308,nan,1.0022371364653244,nan,1.0015143850832675,nan
D ^ z,3,-11.458737742459364,nan,-9.107142222600686,nan,-10.922705285917406,nan,1.1280808442082138,nan,1.1227150517966118,nan,1.00830569055517,nan,1.0025402503814838,nan
S Y p,3,-11.773725265601414,nan,-inf,nan,-13.371107196807216,nan,1.0780205858207583,nan,1.078031897999557,nan,1.003831417624521,nan,1.0015632108113812,nan
n W C,3,-11.92747954188468,nan,-inf,nan,-13.515958312942006,nan,1.0713977416971252,nan,1.0724258298109914,nan,1.0022371364653244,nan,1.0015143850832675,nan
