word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.059882411343015,nan,-inf,nan,-14.27154995203537,nan,1.0771430988874449,nan,1.077975625555505,nan,1,1,1.0010517935935759,1.0
g i T,3,-11.773013830361137,nan,-11.60879230799065,nan,-13.09136600967345,nan,1.0874950657611508,nan,1.0875541696168078,nan,1,1,1.0010517935935759,1.0
z i T,3,-11.970839573691055,nan,-inf,nan,-15.483490926010484,nan,1.0644624362026096,nan,1.0661255981882365,nan,1,1,1.0010517935935759,1.0
y c g,3,-11.986587930659194,nan,-inf,nan,-12.487654901872803,nan,1.0833326710193938,nan,1.0827842931963463,nan,1.0034722222222223,nan,1.0016045851911435,nan
l R z,3,-11.046580672167725,nan,-inf,nan,-12.468527290528606,nan,1.1040795309890068,nan,1.101256258065812,nan,1,1,1.0010517935935759,1.0
J Y p,3,-12.52188641094391,nan,-inf,nan,-14.242119615615815,nan,1.0682149000104646,nan,1.0691628000984217,nan,1,1,1.0010517935935759,1.0
C ^ z,3,-11.665619880573947,nan,-inf,nan,-12.026694538249567,nan,1.1331087509553877,nan,1.1279803959968464,nan,1.0104166666666667,nan,1.002710168386279,nan
C e J,3,-13.466348019784764,nan,-inf,nan,-14.39544758869161,nan,1.058315790292862,nan,1.0606318072942558,nan,1.0020703933747412,nan,1.0015507955895837,nan
z i S,3,-11.383052908788937,nan,-inf,nan,-14.533298642460647,nan,1.0783513250914984,nan,1.0783580140903772,nan,1.0034722222222223,nan,1.0016045851911435,nan
z u v,3,-12.184413673989116,nan,-inf,nan,-14.143716580525487,nan,1.0645271359955704,nan,1.0657213660535394,nan,1.0034722222222223,nan,1.0016045851911435,nan
D Y p,3,-11.583616772350982,nan,-inf,nan,-13.606130848895818,nan,1.0874087579759157,nan,1.0870199429555645,nan,1,1,1.0010517935935759,1.0
s R k,3,-10.607621943901142,nan,-11.115956117847112,nan,-11.735770971873615,nan,1.1249128643223403,nan,1.119604881919023,nan,1.0055426155969636,nan,1.0021035871871513,nan
b R s,3,-10.9239592721133,nan,-11.005062763849764,nan,-11.756584603649891,nan,1.1294847346571664,nan,1.1242029596822385,nan,1.0020703933747412,nan,1.0015507955895837,nan
T ^ z,3,-12.00209211719516,nan,-inf,nan,-12.237415569565218,nan,1.1292699793622976,nan,1.1244089674254178,nan,1.0104166666666667,nan,1.002710168386279,nan
S c G,3,-12.808567983062108,nan,-inf,nan,-12.572121021274548,nan,1.0733691926658004,nan,1.0733423971718814,nan,1.0069444444444444,nan,1.0021573767887113,nan
J e J,3,-13.908180772063801,nan,-inf,nan,-15.12496241342243,nan,1.056396404496317,nan,1.0588460930085415,nan,1,1,1.0010517935935759,1.0
D ^ z,3,-11.169182994260057,nan,-8.201660190808681,nan,-10.040779054580554,nan,1.1503832231242936,nan,1.144051824568275,nan,1.0166278467908902,nan,1.0042071743743028,nan
S Y p,3,-11.828739230383967,nan,-inf,nan,-14.054067384112875,nan,1.0739730574000999,nan,1.0745199429555647,nan,1,1,1.0010517935935759,1.0
n W C,3,-12.304699839863616,nan,-inf,nan,-13.42648958658836,nan,1.062046314951472,nan,1.0640456857634966,nan,1.0020703933747412,nan,1.0015507955895837,nan
l W C,3,-12.492298453758416,nan,-inf,nan,-13.905465384467252,nan,1.0658850865445624,nan,1.0676171143349251,nan,1,1,1.0010517935935759,1.0
S c d,3,-11.614645514589675,nan,-inf,nan,-13.341886248626663,nan,1.1185080815546893,nan,1.1130977488538387,nan,1,1,1.0010517935935759,1.0
g i J,3,-11.878374346018962,nan,-inf,nan,-13.987454034230087,nan,1.0840228435389287,nan,1.0844960656412728,nan,1,1,1.0010517935935759,1.0
C u T,3,-13.416557355281746,nan,-inf,nan,-14.85933661693749,nan,1.061788012515084,nan,1.0636899112697908,nan,1,1,1.0010517935935759,1.0
D i g,3,-10.94010470742603,nan,-11.278550621120074,nan,-12.306341663792965,nan,1.1102477848910293,nan,1.1076885077557332,nan,1.0055426155969636,nan,1.0021035871871513,nan
w u T,3,-12.68831885491053,nan,-inf,nan,-13.888063750645982,nan,1.0982563426494412,nan,1.0976184826983624,nan,1,1,1.0010517935935759,1.0
T c T,3,-14.089501828524174,nan,-inf,nan,-14.926956804612468,nan,1.0413860939240644,nan,1.044792812200278,nan,1,1,1.0010517935935759,1.0
g u T,3,-12.392053038767358,nan,-inf,nan,-14.546653242280291,nan,1.0771430988874449,nan,1.077975625555505,nan,1,1,1.0010517935935759,1.0
f R s,3,-11.689427114252869,nan,-inf,nan,-12.68485152657076,nan,1.106452105098625,nan,1.1027743882536667,nan,1,1,1.0010517935935759,1.0
J Y m,3,-12.193382343971875,nan,-inf,nan,-13.187420514037633,nan,1.0959926777882423,nan,1.0936276319027032,nan,1,1,1.0010517935935759,1.0
n R z,3,-10.858982058272925,nan,-inf,nan,-13.375845853769604,nan,1.1002407593959165,nan,1.0976848294943835,nan,1,1,1.0010517935935759,1.0
m R n,3,-10.412694955644506,nan,-inf,nan,-12.534278668091387,nan,1.1600016359154304,nan,1.150699246270268,nan,1.0034722222222223,nan,1.0016045851911435,nan
C u S,3,-12.828770690379628,nan,-inf,nan,-14.314609441495818,nan,1.0756769014039729,nan,1.0759223271719316,nan,1,1,1.0010517935935759,1.0
S e J,3,-13.215033591503857,nan,-inf,nan,-14.243763001359545,nan,1.0621545618859523,nan,1.0642032358656843,nan,1.0020703933747412,nan,1.0015507955895837,nan
T ^ S,3,-12.577456262098721,nan,-inf,nan,-14.842571347504796,nan,1.104964423806742,nan,1.1030022395966717,nan,1,1,1.0010517935935759,1.0
v e D,3,-12.459085509704881,nan,-inf,nan,-15.605118414132184,nan,1.0560298551254488,nan,1.058332768412648,nan,1,1,1.0010517935935759,1.0
C ^ S,3,-12.240984025477509,nan,-inf,nan,-14.631850316189144,nan,1.108803195399832,nan,1.1065736681681002,nan,1,1,1.0010517935935759,1.0
n c T,3,-12.061353581231888,nan,-inf,nan,-14.564551185964751,nan,1.0682574950756958,nan,1.0697928122002782,nan,1,1,1.0010517935935759,1.0
s R p,3,-11.101640449350752,nan,-inf,nan,-12.890468645968236,nan,1.0763017532112291,nan,1.0767914262615306,nan,1.0020703933747412,nan,1.0015507955895837,nan
D i D,3,-11.468172137626528,nan,-inf,nan,-14.134152271413024,nan,1.089414451557696,nan,1.0893398839025221,nan,1.0020703933747412,nan,1.0015507955895837,nan
S c g,3,-12.140738610486455,nan,-inf,nan,-12.967852299308081,nan,1.0698969704435781,nan,1.0702842931963463,nan,1.0034722222222223,nan,1.0016045851911435,nan
C i S,3,-12.209731481973403,nan,-10.02467220354084,nan,-12.16617502832903,nan,1.0860288682776789,nan,1.0855008712332344,nan,1.0096834023464458,nan,1.0031015911791674,nan
g i D,3,-10.940104707426032,nan,-inf,nan,-14.015624911196783,nan,1.0874950657611508,nan,1.0875541696168078,nan,1,1,1.0010517935935759,1.0
T c S,3,-13.501715163622055,nan,-inf,nan,-14.382229629170796,nan,1.0552749828129533,nan,1.0570252281024188,nan,1,1,1.0010517935935759,1.0
z u T,3,-12.58987878209728,nan,-inf,nan,-15.840165869949216,nan,1.0541104693289036,nan,1.0565470541269337,nan,1,1,1.0010517935935759,1.0
S Y m,3,-11.50023516341193,nan,-inf,nan,-12.999368282534693,nan,1.1017508351778775,nan,1.098984774759846,nan,1,1,1.0010517935935759,1.0
D ^ v,3,-11.926868695957573,nan,-9.480856416372204,nan,-11.494212718538073,nan,1.122605445346516,nan,1.1195869927639936,nan,1.0062111801242235,nan,1.0025487995815998,nan
t W C,3,-12.228713932885695,nan,-inf,nan,-14.030305678400039,nan,1.0678044723411075,nan,1.0694028286206394,nan,1,1,1.0010517935935759,1.0
g Y b,3,-10.877868164913032,nan,-inf,nan,-14.05016873578496,nan,1.0959060388460369,nan,1.0944085405964559,nan,1.0034722222222223,nan,1.0016045851911435,nan
r c S,3,-11.434852404149078,nan,-inf,nan,-12.998038318247685,nan,1.0802269981680397,nan,1.0802395138167047,nan,1.0020703933747412,nan,1.0015507955895837,nan
d R s,3,-10.495504645780436,nan,-11.145835317730846,nan,-11.98348351286596,nan,1.1122102624882604,nan,1.1081315311108098,nan,1,1,1.0010517935935759,1.0
S c z,3,-12.338564353816373,nan,-inf,nan,-12.261966092970706,nan,1.0872580815546893,nan,1.0855748130740221,nan,1.0034722222222223,nan,1.0016045851911435,nan
y c d,3,-11.460494834762416,nan,-inf,nan,-12.861688851191387,nan,1.131943782130505,nan,1.1255977488538387,nan,1,1,1.0010517935935759,1.0
J u S,3,-13.270603442658668,nan,-inf,nan,-13.657829905106748,nan,1.073757515607428,nan,1.0741366128862173,nan,1.0020703933747412,nan,1.0015507955895837,nan
h u S,3,-12.248952195126687,nan,-inf,nan,-12.750812810017921,nan,1.1044676883521496,nan,1.102708041457646,nan,1.0020703933747412,nan,1.0015507955895837,nan
g u S,3,-11.80426637386524,nan,-inf,nan,-14.00192606683862,nan,1.0910319877763337,nan,1.0902080414576458,nan,1,1,1.0010517935935759,1.0
