word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i T,3,-12.133955949977139,nan,-10.396608621511758,nan,-12.412688832435155,nan,1.098372957045334,nan,1.0976837172489347,nan,1.0046620046620047,nan,1.002108262108262,nan
d u r,3,-10.137388619741417,nan,-10.202143344659182,nan,-11.182256610414758,nan,1.1848371709185415,nan,1.1716677042763999,nan,1.0066045066045066,nan,1.0021652421652423,nan
D W C,3,-12.79073548636621,nan,-inf,nan,-13.497331574813344,nan,1.0700124286848056,nan,1.0714321909974083,nan,1,1,1.001082621082621,1.0
D W D,3,-12.532906377064108,nan,-inf,nan,-13.9178869286451,nan,1.061465420137797,nan,1.064106183671401,nan,1,1,1.001082621082621,1.0
D W T,3,-13.426724253086206,nan,-inf,nan,-12.98942566115069,nan,1.0657389244113014,nan,1.0677691873344046,nan,1.0042735042735043,nan,1.0016524216524216,nan
f U n,3,-11.42708870467473,nan,-inf,nan,-12.246346406464523,nan,1.140900023127004,nan,1.1320479037870341,nan,1.0023310023310024,nan,1.0015954415954416,nan
f u r,3,-10.888804708425338,nan,-10.571318451362146,nan,-11.634974603373468,nan,1.1677065499335308,nan,1.155857427596558,nan,1.0066045066045066,nan,1.0021652421652423,nan
f U s,3,-11.932637271339877,nan,-inf,nan,-12.430949766872592,nan,1.1024384846654656,nan,1.0990808708200013,nan,1.0023310023310024,nan,1.0015954415954416,nan
f W r,3,-11.38524159473923,nan,-inf,nan,-12.173971104106155,nan,1.1490585312855122,nan,1.1387634105025408,nan,1.0023310023310024,nan,1.0015954415954416,nan
f ^ r,3,-10.36073727822484,nan,-inf,nan,-12.148969801900735,nan,1.191016573243554,nan,1.1772249489640794,nan,1.0046620046620047,nan,1.002108262108262,nan
g U n,3,-11.244767147880776,nan,-inf,nan,-12.25982975680181,nan,1.1430413507501302,nan,1.1340241883720144,nan,1.0023310023310024,nan,1.0015954415954416,nan
g U S,3,-12.902995224484307,nan,-inf,nan,-12.926271204102617,nan,1.0618447695535491,nan,1.0644271187749448,nan,1.0023310023310024,nan,1.0015954415954416,nan
g U T,3,-13.190677296936087,nan,-inf,nan,-13.203320020253031,nan,1.0661182738270534,nan,1.0680901224379484,nan,1.0023310023310024,nan,1.0015954415954416,nan
g W C,3,-12.48058055806237,nan,-inf,nan,-13.729918066927837,nan,1.065729773438553,nan,1.0674796218274478,nan,1,1,1.001082621082621,1.0
g W D,3,-12.22275144876027,nan,-inf,nan,-14.150473420759592,nan,1.0571827648915444,nan,1.0601536145014405,nan,1,1,1.001082621082621,1.0
g W T,3,-13.116569324782365,nan,-inf,nan,-13.222012153265183,nan,1.0614562691650486,nan,1.0638166181644442,nan,1.0042735042735043,nan,1.0016524216524216,nan
g ^ r,3,-10.178415721430886,nan,-inf,nan,-12.162453152238024,nan,1.1931579008666804,nan,1.1792012335490596,nan,1.0046620046620047,nan,1.002108262108262,nan
h U n,3,-11.467910699194984,nan,-inf,nan,-12.65205568500486,nan,1.1516066612426357,nan,1.1419293267119353,nan,1,1,1.001082621082621,1.0
h u r,3,-10.929626702945592,nan,-10.24281438439011,nan,-11.34753670135386,nan,1.1784131880491626,nan,1.1657388505214592,nan,1.0066045066045066,nan,1.0021652421652423,nan
h U s,3,-11.97345926586013,nan,-inf,nan,-12.83665904541293,nan,1.1131451227810973,nan,1.1089622937449024,nan,1,1,1.001082621082621,1.0
h W r,3,-11.426063589259483,nan,-inf,nan,-11.886533202086547,nan,1.159765169401144,nan,1.148644833427442,nan,1.0023310023310024,nan,1.0015954415954416,nan
J O b,3,-14.487115328934117,nan,-inf,nan,-14.623052182239533,nan,1.0346039874947799,nan,1.0385592668201362,nan,1,1,1.001082621082621,1.0
J ^ r,3,-11.277028010098997,nan,-inf,nan,-12.425602038165932,nan,1.171744624635417,nan,1.1594383876992571,nan,1.006993006993007,nan,1.0026210826210826,nan
k E G,3,-11.807236004798604,nan,-inf,nan,-14.13788630525412,nan,1.091759299468079,nan,1.091594395942222,nan,1,1,1.001082621082621,1.0
k E S,3,-11.40177089669044,nan,-inf,nan,-14.217929012927657,nan,1.0874857951945747,nan,1.0879313922792184,nan,1,1,1.001082621082621,1.0
k i b,3,-10.044464072443802,nan,-inf,nan,-14.380047862404092,nan,1.1026373103460898,nan,1.1010571554049815,nan,1,1,1.001082621082621,1.0
k i C,3,-10.676986631187312,nan,-inf,nan,-13.809960774601375,nan,1.0983638060725855,nan,1.0973941517419779,nan,1,1,1.001082621082621,1.0
k i D,3,-10.41915752188521,nan,-inf,nan,-14.230516128433129,nan,1.089816797525577,nan,1.0900681444159706,nan,1,1,1.001082621082621,1.0
k i r,3,-9.399326111070216,nan,-10.897646238911587,nan,-11.574349981557033,nan,1.1838338915426712,nan,1.170654225002051,nan,1.0085470085470085,nan,1.0022222222222221,nan
k u f,3,-11.087655567170504,nan,-inf,nan,-14.26671917709709,nan,1.075830783539563,nan,1.0772476315954578,nan,1,1,1.001082621082621,1.0
k U m,3,-10.92583253192489,nan,-inf,nan,-13.614599098226613,nan,1.121673829382609,nan,1.115709170056996,nan,1,1,1.001082621082621,1.0
k U n,3,-10.733941524114783,nan,-inf,nan,-13.20429136564266,nan,1.1430413507501302,nan,1.1340241883720144,nan,1,1,1.001082621082621,1.0
k U p,3,-11.321728189016902,nan,-inf,nan,-13.349674012897449,nan,1.0917592994680791,nan,1.0900681444159706,nan,1,1,1.001082621082621,1.0
k u r,3,-10.195657527865393,nan,-inf,nan,-12.592919562551605,nan,1.1698478775566572,nan,1.1578337121815383,nan,1.0042735042735043,nan,1.0016524216524216,nan
l U n,3,-10.754144231432303,nan,-inf,nan,-12.337451954986816,nan,1.1494653336195093,nan,1.139953042126955,nan,1.0023310023310024,nan,1.0015954415954416,nan
l R l,3,-10.47936556381643,nan,-11.032050890358605,nan,-11.859849040068356,nan,1.1024567866109625,nan,1.0996600018339149,nan,1.0066045066045066,nan,1.0021652421652423,nan
m W l,3,-10.871927267088687,nan,-9.671905160824641,nan,-11.087021536328786,nan,1.1106427476877156,nan,1.107244205070292,nan,1.0066045066045066,nan,1.0021652421652423,nan
m W r,3,-10.652873701026003,nan,-inf,nan,-12.035864595477857,nan,1.1704718075167755,nan,1.158526256352343,nan,1.0023310023310024,nan,1.0015954415954416,nan
m W t,3,-10.487081446183259,nan,-10.105541145899501,nan,-11.099819532653912,nan,1.1918393288842968,nan,1.1768412746673615,nan,1.0023310023310024,nan,1.0015954415954416,nan
n c n,3,-9.976736707254618,nan,-inf,nan,-13.496053155035003,nan,1.1477033554121348,nan,1.1382976926455186,nan,1,1,1.001082621082621,1.0
n W C,3,-11.738643213332992,nan,-inf,nan,-13.017539524440004,nan,1.065729773438553,nan,1.0674796218274478,nan,1.0046620046620047,nan,1.002108262108262,nan
n W D,3,-11.480814104030891,nan,-inf,nan,-13.438094878271759,nan,1.0571827648915444,nan,1.0601536145014405,nan,1.0046620046620047,nan,1.002108262108262,nan
n ^ r,3,-9.436478376701508,nan,-inf,nan,-13.647299187086412,nan,1.1931579008666804,nan,1.1792012335490596,nan,1,1,1.001082621082621,1.0
p c k,3,-10.795635093120124,nan,-inf,nan,-12.388486109865207,nan,1.1477033554121348,nan,1.1382976926455186,nan,1.0042735042735043,nan,1.0016524216524216,nan
p c p,3,-11.152310037058857,nan,-inf,nan,-13.324194927596464,nan,1.0964213041300837,nan,1.0943416486894748,nan,1,1,1.001082621082621,1.0
p c s,3,-11.070071938821885,nan,-inf,nan,-13.363415640749745,nan,1.1092418169505964,nan,1.1053306596784858,nan,1,1,1.001082621082621,1.0
p O l,3,-12.80826796512785,nan,-inf,nan,-12.871579805138664,nan,1.0773847850935647,nan,1.0766371309849572,nan,1,1,1.001082621082621,1.0
p O m,3,-12.748844544657048,nan,-inf,nan,-13.2231857435741,nan,1.1030258107345903,nan,1.098615152962979,nan,1,1,1.001082621082621,1.0
p O n,3,-12.556953536846944,nan,-inf,nan,-12.812878010990147,nan,1.1243933321021116,nan,1.1169301712779973,nan,1,1,1.001082621082621,1.0
p O r,3,-12.589214399065165,nan,-inf,nan,-12.721810575619626,nan,1.1372138449226246,nan,1.1279191822670083,nan,1,1,1.001082621082621,1.0
p O s,3,-13.06250210351209,nan,-inf,nan,-12.997481371398216,nan,1.0859317936405732,nan,1.0839631383109645,nan,1,1,1.001082621082621,1.0
p O t,3,-12.423422144222421,nan,-inf,nan,-12.478912693355626,nan,1.1585813662901459,nan,1.1462342005820267,nan,1,1,1.001082621082621,1.0
p u k,3,-10.751183330549289,nan,-10.06458281284768,nan,-11.305874162543539,nan,1.1570273647361442,nan,1.1468447011925273,nan,1.008935508935509,nan,1.0026780626780627,nan
p U m,3,-11.282507475863621,nan,-inf,nan,-12.333665252764549,nan,1.121673829382609,nan,1.115709170056996,nan,1.0046620046620047,nan,1.002108262108262,nan
p U n,3,-11.090616468053517,nan,-inf,nan,-11.923357520180597,nan,1.1430413507501302,nan,1.1340241883720144,nan,1.0046620046620047,nan,1.002108262108262,nan
p U p,3,-11.678403132955635,nan,-inf,nan,-12.068740167435385,nan,1.0917592994680791,nan,1.0900681444159706,nan,1.0046620046620047,nan,1.002108262108262,nan
p U s,3,-11.596165034718663,nan,-inf,nan,-12.107960880588665,nan,1.104579812288592,nan,1.1010571554049815,nan,1.0046620046620047,nan,1.002108262108262,nan
p u v,3,-12.098256978515899,nan,-9.739160412413053,nan,-11.731867850792831,nan,1.0971983049070844,nan,1.095562649910476,nan,1.008935508935509,nan,1.0026780626780627,nan
r U n,3,-10.53509066536962,nan,-inf,nan,-12.415145937926503,nan,1.1366173678807512,nan,1.1280953346170737,nan,1.0023310023310024,nan,1.0015954415954416,nan
r W r,3,-10.49324355543412,nan,-inf,nan,-13.441382924236244,nan,1.1447758760392595,nan,1.1348108413325804,nan,1,1,1.001082621082621,1.0
S c g,3,-12.376902128587528,nan,-inf,nan,-13.180105941582896,nan,1.0600553384279292,nan,1.0619030727726377,nan,1.0042735042735043,nan,1.0016524216524216,nan
s c p,3,-11.070071938821885,nan,-inf,nan,-12.559042825079576,nan,1.1007039593763364,nan,1.0982942178594353,nan,1.0023310023310024,nan,1.0015954415954416,nan
s U g,3,-11.75031571454592,nan,-inf,nan,-13.662343429379597,nan,1.0789479376203146,nan,1.0793686989339162,nan,1,1,1.001082621082621,1.0
S U g,3,-12.902995224484307,nan,-inf,nan,-13.428728578198092,nan,1.0553933337659247,nan,1.0576295684991335,nan,1.0023310023310024,nan,1.0015954415954416,nan
s U k,3,-11.239490090779931,nan,-inf,nan,-11.243347984541138,nan,1.147324005996383,nan,1.1379767575419748,nan,1.0128205128205128,nan,1.0027920227920226,nan
s U m,3,-11.200269377626649,nan,-inf,nan,-13.360272619475715,nan,1.1259564846288617,nan,1.1196617392269566,nan,1,1,1.001082621082621,1.0
s U n,3,-11.008378369816544,nan,-inf,nan,-12.949964886891763,nan,1.147324005996383,nan,1.1379767575419748,nan,1,1,1.001082621082621,1.0
s U p,3,-11.596165034718663,nan,-inf,nan,-13.095347534146551,nan,1.0960419547143319,nan,1.094020713585931,nan,1,1,1.001082621082621,1.0
s U s,3,-11.51392693648169,nan,-inf,nan,-13.134568247299832,nan,1.1088624675348446,nan,1.105009724574942,nan,1,1,1.001082621082621,1.0
S u T,3,-13.53642317034263,nan,-inf,nan,-13.83268311200089,nan,1.0608323392049301,nan,1.0631240739936392,nan,1.0023310023310024,nan,1.0015954415954416,nan
s W l,3,-11.185584825943728,nan,-inf,nan,-11.928746525384323,nan,1.0956534543258314,nan,1.0934102129754304,nan,1.0042735042735043,nan,1.0016524216524216,nan
s W t,3,-10.8007390050383,nan,-inf,nan,-11.94154452170945,nan,1.1768500355224125,nan,1.1630072825725,nan,1,1,1.001082621082621,1.0
S ^ r,3,-11.094706453305042,nan,-inf,nan,-13.717585719814581,nan,1.1738859522585432,nan,1.1614146722842373,nan,1,1,1.001082621082621,1.0
T c g,3,-12.664584201039307,nan,-inf,nan,-13.590686150357833,nan,1.0536313555585504,nan,1.055974219017697,nan,1.0042735042735043,nan,1.0016524216524216,nan
T i D,3,-12.133955949977139,nan,-inf,nan,-15.539449368395552,nan,1.064120866048061,nan,1.0663527293962076,nan,1,1,1.001082621082621,1.0
t O n,3,-11.835635479320302,nan,-inf,nan,-13.156730354908982,nan,1.126534659725238,nan,1.1189064558629775,nan,1,1,1.001082621082621,1.0
t U n,3,-10.369298410526875,nan,-inf,nan,-13.365822152767542,nan,1.1451826783732566,nan,1.1360004729569946,nan,1,1,1.001082621082621,1.0
T W C,3,-13.684553362388305,nan,-inf,nan,-14.597018554611221,nan,1.0400338419610369,nan,1.043764206807685,nan,1,1,1.001082621082621,1.0
T W D,3,-13.426724253086206,nan,-inf,nan,-15.017573908442976,nan,1.0314868334140284,nan,1.0364381994816776,nan,1,1,1.001082621082621,1.0
T W T,3,-14.3205421291083,nan,-inf,nan,-14.089112640948567,nan,1.0357603376875326,nan,1.0401012031446812,nan,1.0042735042735043,nan,1.0016524216524216,nan
T W z,3,-13.382272490515371,nan,-inf,nan,-13.507517946294369,nan,1.0784953804225754,nan,1.076731239774718,nan,1,1,1.001082621082621,1.0
v e r,3,-11.15186486714499,nan,-inf,nan,-12.061813243088324,nan,1.1534759554031504,nan,1.1426653057087839,nan,1.0213675213675213,nan,1.0039316239316238,nan
w U S,3,-13.008355740142132,nan,-inf,nan,-13.230775275712439,nan,1.0768340629154334,nan,1.0782611108698064,nan,1,1,1.001082621082621,1.0
w U T,3,-13.296037812593912,nan,-inf,nan,-13.507824091862851,nan,1.0811075671889376,nan,1.08192411453281,nan,1,1,1.001082621082621,1.0
w W D,3,-12.328111964418095,nan,-inf,nan,-13.761830311809469,nan,1.0721720582534287,nan,1.073987606596302,nan,1,1,1.001082621082621,1.0
w ^ r,3,-10.283776237088713,nan,-inf,nan,-11.48612797083612,nan,1.2081471942285646,nan,1.1930352256439212,nan,1.006993006993007,nan,1.0026210826210826,nan
y c f,3,-12.846905757833262,nan,-inf,nan,-13.703354085347446,nan,1.0472348256074164,nan,1.0509140617836268,nan,1,1,1.001082621082621,1.0
y c g,3,-12.664584201039307,nan,-inf,nan,-13.120682521112096,nan,1.0600553384279292,nan,1.0619030727726377,nan,1.0042735042735043,nan,1.0016524216524216,nan
y c S,3,-13.580874932913463,nan,-inf,nan,-14.173357714593179,nan,1.0472348256074164,nan,1.0509140617836268,nan,1,1,1.001082621082621,1.0
y e C,3,-12.797250167387402,nan,-inf,nan,-14.44209597200538,nan,1.0744298528024436,nan,1.0753340862036513,nan,1,1,1.001082621082621,1.0
y e D,3,-12.539421058085303,nan,-inf,nan,-14.862651325837135,nan,1.0658828442554351,nan,1.068008078877644,nan,1,1,1.001082621082621,1.0
y e J,3,-13.327878418449572,nan,-inf,nan,-14.465218389426234,nan,1.0658828442554351,nan,1.068008078877644,nan,1,1,1.001082621082621,1.0
y e S,3,-13.145556861655617,nan,-inf,nan,-14.350288422752257,nan,1.0658828442554351,nan,1.068008078877644,nan,1,1,1.001082621082621,1.0
y i D,3,-12.133955949977139,nan,-inf,nan,-15.069445739149815,nan,1.0705448489174398,nan,1.0722815831511483,nan,1,1,1.001082621082621,1.0
y i J,3,-12.922413310341408,nan,-inf,nan,-14.672012802738916,nan,1.0705448489174398,nan,1.0722815831511483,nan,1,1,1.001082621082621,1.0
y i S,3,-12.740091753547453,nan,-inf,nan,-14.557082836064938,nan,1.0705448489174398,nan,1.0722815831511483,nan,1,1,1.001082621082621,1.0
y U g,3,-13.190677296936087,nan,-inf,nan,-13.369305157727291,nan,1.0553933337659247,nan,1.0576295684991335,nan,1.0023310023310024,nan,1.0015954415954416,nan
y u g,3,-12.620132438468474,nan,-inf,nan,-12.625857238692547,nan,1.0693793477519387,nan,1.0704500813196465,nan,1.006993006993007,nan,1.0026210826210826,nan
y U T,3,-14.394650101262023,nan,-inf,nan,-13.600416878690677,nan,1.0468463252189162,nan,1.0503035611731262,nan,1.0023310023310024,nan,1.0015954415954416,nan
y U z,3,-13.456380462669093,nan,-inf,nan,-12.325675003476535,nan,1.089581367953959,nan,1.086933597803163,nan,1.0023310023310024,nan,1.0015954415954416,nan
y ^ D,3,-12.402219936571818,nan,-inf,nan,-14.234886904540042,nan,1.079868858241449,nan,1.0808285916981568,nan,1,1,1.001082621082621,1.0
z e C,3,-11.858980528794472,nan,-inf,nan,-16.079704761406177,nan,1.0615818870636857,nan,1.06347637869377,nan,1,1,1.001082621082621,1.0
z e D,3,-11.601151419492371,nan,-inf,nan,-16.50026011523793,nan,1.0530348785166772,nan,1.0561503713677627,nan,1,1,1.001082621082621,1.0
z e S,3,-12.207287223062687,nan,-inf,nan,-15.987897212153053,nan,1.0530348785166772,nan,1.0561503713677627,nan,1,1,1.001082621082621,1.0
z i C,3,-11.453515420686308,nan,-inf,nan,-16.286499174718855,nan,1.0662438917256905,nan,1.0677498829672742,nan,1,1,1.001082621082621,1.0
z i D,3,-11.195686311384208,nan,-inf,nan,-16.70705452855061,nan,1.057696883178682,nan,1.060423875641267,nan,1,1,1.001082621082621,1.0
z i T,3,-12.089504187406305,nan,-inf,nan,-15.778593261056201,nan,1.0619703874521862,nan,1.0640868793042706,nan,1,1,1.001082621082621,1.0
z u f,3,-11.864184356669499,nan,-inf,nan,-16.050110396654627,nan,1.043710869192668,nan,1.0476033628207542,nan,1,1,1.001082621082621,1.0
z u g,3,-11.681862799875544,nan,-inf,nan,-15.872903940527443,nan,1.0565313820131808,nan,1.0585923738097651,nan,1,1,1.001082621082621,1.0
z u T,3,-12.88583560420148,nan,-inf,nan,-16.10401566149083,nan,1.0479843734661722,nan,1.0512663664837578,nan,1,1,1.001082621082621,1.0
