word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.832966916372701,nan,-9.457494305537438,nan,-10.878308059972895,nan,1.1156391636132046,nan,1.1128534597987974,nan,1.0041753653444676,nan,1.002057724484105,nan
b i l,3,-9.874829074563046,nan,-10.092858755084043,nan,-10.897667598271646,nan,1.13710698873908,nan,1.1321522717021109,nan,1.005764153260469,nan,1.0021154489682096,nan
b i s,3,-10.137193339030537,nan,-inf,nan,-11.893422501500046,nan,1.1591658122684916,nan,1.1514448762037184,nan,1.0020876826722338,nan,1.0015577244841047,nan
b R s,3,-10.782331300404122,nan,-10.355427781893221,nan,-11.372646546880887,nan,1.1403766682183871,nan,1.1340703588292012,nan,1.0020876826722338,nan,1.0015577244841047,nan
b Y s,3,-10.664548264747738,nan,-10.06774570944144,nan,-11.139031695699382,nan,1.1529027642517902,nan,1.1456533704122127,nan,1.0078518359327029,nan,1.0026154489682098,nan
b ^ l,3,-9.978369753503886,nan,-inf,nan,-11.529571153590872,nan,1.157983815461418,nan,1.1514572910071303,nan,1.0062630480167014,nan,1.0025577244841049,nan
C @ l,3,-11.448152555462935,nan,-inf,nan,-12.849700396070975,nan,1.085970900959306,nan,1.0846619242117637,nan,1,1,1.0010577244841048,1.0
C i D,3,-12.08418515395659,nan,-inf,nan,-14.072624492109055,nan,1.070674020202828,nan,1.0718063952790642,nan,1.0062630480167014,nan,1.0025577244841049,nan
C i n,3,-11.016344523955235,nan,-10.121414558342106,nan,-11.768502119796123,nan,1.1294975496145927,nan,1.1232533406166847,nan,1.0099395186049367,nan,1.0031154489682097,nan
C R J,3,-14.4340712075686,nan,-inf,nan,-15.288345328042904,nan,1.0408554643880177,nan,1.044785575653743,nan,1,1,1.0010577244841048,1.0
C R g,3,-12.236846630232382,nan,-inf,nan,-14.535606050280713,nan,1.059237817329194,nan,1.0608627460717495,nan,1,1,1.0010577244841048,1.0
C R T,3,-13.623140991352273,nan,-inf,nan,-15.801441100343434,nan,1.0408554643880177,nan,1.044785575653743,nan,1,1,1.0010577244841048,1.0
C ^ J,3,-13.892473925135857,nan,-inf,nan,-15.56555610062739,nan,1.0805214351604602,nan,1.0814651123332797,nan,1,1,1.0010577244841048,1.0
C ^ n,3,-11.119885202896075,nan,-inf,nan,-11.707258494555404,nan,1.1503743763369307,nan,1.1425583599217042,nan,1.0183823529411764,nan,1.003846346904629,nan
C ^ S,3,-12.793861636467746,nan,-inf,nan,-15.03946300473061,nan,1.0952273175134013,nan,1.094326848667685,nan,1,1,1.0010577244841048,1.0
C ^ C,3,-12.793861636467746,nan,-inf,nan,-14.058633751718881,nan,1.0878743763369307,nan,1.0878959805004822,nan,1.0036764705882353,nan,1.0016154489682096,nan
d i k,3,-9.445127824341332,nan,-11.533203521027907,nan,-11.942197149404553,nan,1.165720759828911,nan,1.1563230662909119,nan,1.005764153260469,nan,1.0021154489682096,nan
d i s,3,-9.722759560939613,nan,-inf,nan,-12.961263131501402,nan,1.1436619362994993,nan,1.1370304617893041,nan,1.0020876826722338,nan,1.0015577244841047,nan
