word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.624511963639513,nan,-9.58410499513025,nan,-11.029881408514436,nan,1.1263963507920083,nan,1.1226499834894703,nan,1.0105428270204944,nan,1.003028770166535,nan
b i l,3,-10.055270036952317,nan,-9.865664849365666,nan,-10.955619507321696,nan,1.157047691788177,nan,1.1492280565791715,nan,1.0098999717143666,nan,1.0025890761095975,nan
b i s,3,-10.240987182747409,nan,-inf,nan,-12.123224667476759,nan,1.1838676151598244,nan,1.1724838705326597,nan,1.0022371364653244,nan,1.0015143850832675,nan
b R s,3,-11.17925682134034,nan,-inf,nan,-12.14031910083606,nan,1.1570219775759318,nan,1.1478432134484706,nan,1.0022371364653244,nan,1.0015143850832675,nan
b Y s,3,-10.543268054620343,nan,-9.847670460943377,nan,-10.993975409346758,nan,1.1726819328332025,nan,1.1622169300809142,nan,1.00830569055517,nan,1.0025402503814838,nan
b ^ l,3,-10.09972179952315,nan,-inf,nan,-12.03097493382554,nan,1.1525734188575283,nan,1.1451212803984734,nan,1.0044742729306488,nan,1.0020029048683188,nan
C @ l,3,-11.08534722479837,nan,-inf,nan,-12.661577137208202,nan,1.11572537773859,nan,1.1110601176478738,nan,1.003831417624521,nan,1.0015632108113812,nan
C i D,3,-12.02739045277494,nan,-inf,nan,-13.817503882472291,nan,1.0735797838688583,nan,1.0745152671495348,nan,1.0067114093959733,nan,1.00249142465337,nan
C i n,3,-11.094570418949575,nan,-inf,nan,-12.742033122365877,nan,1.1425453011102376,nan,1.134315931601362,nan,1.0067114093959733,nan,1.00249142465337,nan
C R J,3,-14.35195445248776,nan,-inf,nan,-15.002013524423731,nan,1.0390713110359235,nan,1.0432300917929205,nan,1,1,1.0010258652982162,1.0
C R g,3,-12.74251654005366,nan,-inf,nan,-14.210572995429052,nan,1.0505655639094869,nan,1.0531968692015585,nan,1,1,1.0010258652982162,1.0
C R T,3,-14.197803772660503,nan,-inf,nan,-14.735384861169782,nan,1.0429027286604446,nan,1.0465523509291332,nan,1,1,1.0010258652982162,1.0
C ^ J,3,-13.458136576465664,nan,-inf,nan,-15.367127337008327,nan,1.0614426756891675,nan,1.0637639726964114,nan,1,1,1.0010258652982162,1.0
C ^ n,3,-11.139022181520408,nan,-inf,nan,-12.4956327088874,nan,1.138071028179589,nan,1.130209155420664,nan,1.003831417624521,nan,1.0015632108113812,nan
C ^ S,3,-12.416682701637502,nan,-inf,nan,-14.478810457176579,nan,1.0691055109382097,nan,1.0704084909688367,nan,1,1,1.0010258652982162,1.0
C ^ C,3,-12.684946688232182,nan,-inf,nan,-13.965518740915394,nan,1.0729369285627308,nan,1.0737307501050495,nan,1.003831417624521,nan,1.0015632108113812,nan
d i k,3,-9.634168085675963,nan,-inf,nan,-12.607801616294383,nan,1.1632064581350312,nan,1.1533999010670108,nan,1.0022371364653244,nan,1.0015143850832675,nan
d i s,3,-9.853221651738647,nan,-inf,nan,-12.770320545792158,nan,1.1632064581350312,nan,1.1533999010670108,nan,1.0022371364653244,nan,1.0015143850832675,nan
d i t,3,-9.338322702585021,nan,-10.291463903304697,nan,-11.077361661308197,nan,1.201520634380242,nan,1.186622492429137,nan,1.0060685540898455,nan,1.0020517305964325,nan
d E p,3,-10.524428505082533,nan,-inf,nan,-14.017052988739382,nan,1.1034980573018907,nan,1.1015126259334724,nan,1,1,1.0010258652982162,1.0
d R s,3,-10.791491290331576,nan,-inf,nan,-12.381949871043293,nan,1.1363608205511384,nan,1.1287592439828218,nan,1.0022371364653244,nan,1.0015143850832675,nan
D i D,3,-11.41428597988853,nan,-inf,nan,-13.88512407014727,nan,1.094240940893652,nan,1.0935992366151837,nan,1.0022371364653244,nan,1.0015143850832675,nan
D i g,3,-11.19114242857432,nan,-inf,nan,-13.280269496733004,nan,1.098072358518173,nan,1.0969214957513964,nan,1.0022371364653244,nan,1.0015143850832675,nan
D i C,3,-12.02739045277494,nan,-11.128756677730937,nan,-12.67010142963475,nan,1.098072358518173,nan,1.0969214957513964,nan,1.0060685540898455,nan,1.0020517305964325,nan
d I J,3,-11.491464435961923,nan,-inf,nan,-13.489561095579973,nan,1.106712333832529,nan,1.1054352111559,nan,1.0067114093959733,nan,1.00249142465337,nan
