word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.198205901987196,nan,-inf,nan,-11.987703393376265,nan,1.1315890798887123,nan,1.1252581133937065,nan,1.002262443438914,nan,1.0015815949024311,nan
b O r,3,-12.03390285069592,nan,-inf,nan,-11.863650744706286,nan,1.1472140798887123,nan,1.1388174354276048,nan,1.002262443438914,nan,1.0015815949024311,nan
b O s,3,-12.29173195999802,nan,-9.019130950015478,nan,-11.101305585490174,nan,1.1276828298887123,nan,1.121868282885232,nan,1.006168693438914,nan,1.0021443411038942,nan
b U n,3,-10.917272056525132,nan,-inf,nan,-12.241483914152365,nan,1.1564759577167667,nan,1.1481271362627294,nan,1.002262443438914,nan,1.0015815949024311,nan
b u r,3,-10.465286932782075,nan,-10.758564600241794,nan,-11.522724157735693,nan,1.1653136274000244,nan,1.1554494520596215,nan,1.006168693438914,nan,1.0021443411038942,nan
b U s,3,-11.010798114535955,nan,-inf,nan,-12.04823328682622,nan,1.1525697077167667,nan,1.144737305754255,nan,1.002262443438914,nan,1.0015815949024311,nan
b W r,3,-11.078391405668484,nan,-inf,nan,-12.027280168488089,nan,1.1562638536443683,nan,1.1471334437436131,nan,1.002262443438914,nan,1.0015815949024311,nan
C e D,3,-12.389496128763911,nan,-inf,nan,-14.814764728022944,nan,1.072506152928947,nan,1.0736830050389372,nan,1.002262443438914,nan,1.0015815949024311,nan
C i D,3,-12.068588408683809,nan,-inf,nan,-14.98181881268611,nan,1.070243709490033,nan,1.0716040029599352,nan,1.002262443438914,nan,1.0015815949024311,nan
C O b,3,-13.9209724997283,nan,-inf,nan,-14.618792553342345,nan,1.0428822841506664,nan,1.045662285492794,nan,1,1,1.0010721705519472,1.0
C O g,3,-14.083491429226076,nan,-inf,nan,-14.184156067933902,nan,1.0350697841506664,nan,1.0388826244758447,nan,1,1,1.0010721705519472,1.0
C O v,3,-14.970794624226977,nan,-inf,nan,-13.869075021294007,nan,1.0428822841506664,nan,1.045662285492794,nan,1,1,1.0010721705519472,1.0
C u D,3,-12.82236021106019,nan,-inf,nan,-14.62984238952893,nan,1.0453568316619786,nan,1.0487349800909123,nan,1.002262443438914,nan,1.0015815949024311,nan
C u S,3,-13.33318583482618,nan,-inf,nan,-13.546497572991608,nan,1.0570755816619786,nan,1.0589044716163358,nan,1.002262443438914,nan,1.0015815949024311,nan
C u T,3,-13.55632938614039,nan,-inf,nan,-14.18355528690051,nan,1.0414505816619786,nan,1.0453451495824375,nan,1.002262443438914,nan,1.0015815949024311,nan
D e C,3,-12.389496128763911,nan,-inf,nan,-12.982183264274633,nan,1.1055184320349762,nan,1.1039959124704888,nan,1.004524886877828,nan,1.002091019252915,nan
D e D,3,-11.473205396889757,nan,-inf,nan,-13.467691080056335,nan,1.1016121820349762,nan,1.1006060819620143,nan,1.004524886877828,nan,1.002091019252915,nan
D e J,3,-12.294185948959587,nan,-inf,nan,-13.225129442885024,nan,1.0937996820349762,nan,1.093826420945065,nan,1.004524886877828,nan,1.002091019252915,nan
D e S,3,-11.984031020655745,nan,-inf,nan,-12.384346263519014,nan,1.1133309320349762,nan,1.1107755734874378,nan,1.004524886877828,nan,1.002091019252915,nan
D i C,3,-12.068588408683809,nan,-10.605273299846056,nan,-12.456090168377854,nan,1.1032559885960622,nan,1.1019169103914868,nan,1.008431136877828,nan,1.0026537654543781,nan
D i D,3,-11.152297676809654,nan,-inf,nan,-13.634745164719499,nan,1.0993497385960622,nan,1.0985270798830122,nan,1.004524886877828,nan,1.002091019252915,nan
D i S,3,-11.663123300575645,nan,-10.199808191737892,nan,-11.858253167622234,nan,1.1110684885960622,nan,1.1086965714084358,nan,1.008431136877828,nan,1.0026537654543781,nan
