word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.423523293400528,nan,-9.563202692344287,nan,-9.744600342383844,nan,1.173658691891268,nan,1.172472457501169,nan,1.0095759485908984,nan,1.006823179922877,nan
b i l,3,-9.552609635316706,nan,-9.627546006786986,nan,-9.766316290038535,nan,1.203847918064461,nan,1.2022826110494822,nan,1.012085714798149,nan,1.0084938983667873,nan
b i s,3,-9.351692269897706,nan,-9.425283979378678,nan,-9.552381916706642,nan,1.1958376649404623,nan,1.194373721457581,nan,1.0092020236735095,nan,1.0065875225989416,nan
b R s,3,-10.17709451872257,nan,-9.59328343984146,nan,-9.752876074080243,nan,1.16043675722488,nan,1.1593961429822446,nan,1.005606837871992,nan,1.0041569312812966,nan
b Y s,3,-10.230999783558772,nan,-10.158417383411482,nan,-10.292653519796001,nan,1.171026772353473,nan,1.1698595211586273,nan,1.0046099309688261,nan,1.0035055808292312,nan
b ^ l,3,-10.080177440225771,nan,-10.601406590482618,nan,-10.68768554710907,nan,1.2132276457497864,nan,1.2115501745771355,nan,1.010999616574268,nan,1.0078028182577639,nan
C @ l,3,-11.275048525370131,nan,-12.879467675008579,nan,-12.968287660450514,nan,1.1351152272631744,nan,1.1343688500112104,nan,1.0034709965821305,nan,1.0027218701613216,nan
C i D,3,-12.409344042331329,nan,-14.355424615873464,nan,-14.517032706781768,nan,1.08712438294614,nan,1.0869882411425669,nan,1.0040047872471922,nan,1.0030978336324934,nan
C i n,3,-10.557554304944752,nan,-10.426360614265617,nan,-10.694036713814443,nan,1.1595370711870885,nan,1.1584846030533544,nan,1.0075292986217517,nan,1.0054278484598604,nan
C R J,3,-13.553200022274726,nan,-13.233547542648843,nan,-13.511895257975674,nan,1.044354042356479,nan,1.0447344842426813,nan,1.000302571860817,nan,1.0006195667264988,nan
C R g,3,-12.596087295880317,nan,-14.750276056978675,nan,-14.438509320593077,nan,1.0610153688543962,nan,1.061184974593836,nan,1.000302571860817,nan,1.0006195667264988,nan
C R T,3,-13.927893471716136,nan,-12.684500706062654,nan,-13.097689081946289,nan,1.0453152727313588,nan,1.0456835509937095,nan,1.0006229819857768,nan,1.0008313862562594,nan
C ^ J,3,-13.255365578358926,nan,-inf,nan,-16.872885328846003,nan,1.0891346777573867,nan,1.0889796262456708,nan,1.000302571860817,nan,1.0006195667264988,nan
C ^ n,3,-11.085122109853817,nan,-12.60583239895284,nan,-12.264860018320007,nan,1.1689167988724138,nan,1.1677521665810076,nan,1.012478156609295,nan,1.0086687088574031,nan
C ^ S,3,-12.80243393301184,nan,-15.08292592057984,nan,-14.77201314089255,nan,1.0952224701316255,nan,1.0949903823355156,nan,1.000943392110737,nan,1.00104320578602,nan
C ^ C,3,-12.842980027406188,nan,-14.554676619840354,nan,-14.303546790965703,nan,1.0958632903815455,nan,1.095623093502868,nan,1.0025454427355367,nan,1.0021023034348233,nan
d i k,3,-9.304434096330448,nan,-11.259325762540223,nan,-11.349282033880087,nan,1.1697722336778977,nan,1.1686130690453178,nan,1.0043965504287242,nan,1.0033414368878204,nan
d i s,3,-9.080180050732212,nan,-10.634755229897458,nan,-10.731356431554003,nan,1.1620823906788589,nan,1.1610205350370926,nan,1.0037557301788045,nan,1.0029177978282993,nan
d i t,3,-8.897118848934122,nan,-9.441650642977399,nan,-9.557083837795508,nan,1.1870743804257349,nan,1.1856962705638245,nan,1.0098435225530433,nan,1.0069423688937513,nan
d E p,3,-10.368867094118203,nan,-12.566882167214997,nan,-12.59831973425098,nan,1.1317339773876072,nan,1.1310475222017566,nan,1.0030970716647414,nan,1.0024862128373864,nan
d R s,3,-9.905582299557075,nan,-10.553793456020088,nan,-10.685668247382575,nan,1.1266814829632765,nan,1.1260429565617562,nan,1.0037914067070903,nan,1.0029336896910823,nan
D i D,3,-12.503275862165532,nan,-16.06198594523607,nan,-16.004535482737076,nan,1.0907410194741691,nan,1.0905617968304764,nan,1.0018867842214736,nan,1.0016707184439102,nan
D i g,3,-11.864616866889657,nan,-14.369888970551205,nan,-14.405304119544283,nan,1.1000329130980075,nan,1.0997361087570818,nan,1.0025276044713936,nan,1.0020943575034316,nan
D i C,3,-12.409344042331329,nan,-13.452640842720722,nan,-13.617401720148788,nan,1.0901001992242492,nan,1.0899290856631243,nan,1.0028480145963536,nan,1.0023061770331922,nan
d I J,3,-11.217430836082974,nan,-11.677496430729969,nan,-11.98788145206904,nan,1.1368201124513815,nan,1.1360962546751137,nan,1.0093797276853254,nan,1.0067357746775691,nan
d I D,3,-10.89897710496444,nan,-14.010853182390768,nan,-14.021250392781445,nan,1.1441895453254602,nan,1.1433724330996629,nan,1.0109817783101251,nan,1.0077948723263723,nan
d Y p,3,-10.445828135254331,nan,-12.133246182140136,nan,-12.204268827427255,nan,1.1193285310941123,nan,1.11879042205228,nan,1.005250751218746,nan,1.0039292198887526,nan
d Y t,3,-9.776426362595188,nan,-9.995157506071116,nan,-10.128362738030969,nan,1.1622634878387457,nan,1.161182070264871,nan,1.0090956727182654,nan,1.0064710542458803,nan
d I T,3,-11.592124285524385,nan,-12.044740326017934,nan,-12.362132636403924,nan,1.1377813428262613,nan,1.1370453214261418,nan,1.0093797276853254,nan,1.0067357746775691,nan
d I Z,3,-14.172341115116708,nan,-inf,nan,-15.69233246832675,nan,1.133616011201782,nan,1.132932698838353,nan,1.0093797276853254,nan,1.0067357746775691,nan
f i k,3,-10.121283991567076,nan,-11.879705548939306,nan,-11.984813311713037,nan,1.1637445061311829,nan,1.162657142898802,nan,1.0043965504287242,nan,1.0033414368878204,nan
f i s,3,-9.89702994596884,nan,-11.25513501629654,nan,-11.366887709386951,nan,1.156054663132144,nan,1.1550646088905767,nan,1.0037557301788045,nan,1.0029177978282993,nan
f R s,3,-10.722432194793702,nan,-11.072773127977442,nan,-11.191146396967325,nan,1.1206537554165616,nan,1.1200870304152404,nan,1.0037914067070903,nan,1.0029336896910823,nan
f R t,3,-10.539370992995615,nan,-10.517892659179202,nan,-10.641028112281825,nan,1.1456457451634376,nan,1.1447627659419723,nan,1.0050730472069302,nan,1.003780967810125,nan
f Y k,3,-11.000591505228142,nan,-10.531063078742141,nan,-10.73144336292589,nan,1.1389336135441934,nan,1.1381429425998484,nan,1.005962924525238,nan,1.0043846426738405,nan
f ^ l,3,-10.625515116296905,nan,-12.0214728581478,nan,-12.105811303903682,nan,1.173444643941468,nan,1.1722410620101311,nan,1.0049481793579291,nan,1.0037253462903837,nan
g e s,3,-10.495578888355816,nan,-11.620881433122804,nan,-11.680801244303348,nan,1.1343038681742792,nan,1.1335735085042873,nan,1.0044143886928674,nan,1.0033493828192122,nan
g W d,3,-12.189075179517626,nan,-12.583065705064394,nan,-12.2829747737925,nan,1.0879733396817723,nan,1.0878050363409777,nan,1.00064082024992,nan,1.0008393321876508,nan
g W r,3,-12.004788158101055,nan,-15.29031893809331,nan,-14.671891903367646,nan,1.1091204079291288,nan,1.1086845048635972,nan,1.0003204101249599,nan,1.0006275126578903,nan
g W z,3,-12.365679552418722,nan,-13.537402507946767,nan,-12.950908686533815,nan,1.0732344739336146,nan,1.0732526794918793,nan,1.00064082024992,nan,1.0008393321876508,nan
g i C,3,-11.770685047055453,nan,-11.814782571772469,nan,-12.098679156458056,nan,1.1024570406950147,nan,1.1021387342634816,nan,1.0025454427355367,nan,1.0021023034348233,nan
g i J,3,-12.183070598008191,nan,-14.393356015621066,nan,-14.157192070572368,nan,1.095728428070856,nan,1.0954952670062845,nan,1.0006229819857768,nan,1.0008313862562594,nan
g i D,3,-11.864616866889657,nan,-14.424127674287819,nan,-14.485812919046346,nan,1.1030978609449347,nan,1.1027714454308337,nan,1.0015842123606566,nan,1.0014668448455413,nan
g R g,3,-12.051360120438645,nan,-13.928911578617978,nan,-13.573063754037804,nan,1.0769888468531907,nan,1.0769681788821028,nan,1.0009077155824508,nan,1.0010273139232366,nan
g u v,3,-12.76870440954921,nan,-12.451280806109839,nan,-12.545081055868254,nan,1.0873826410762106,nan,1.0872401359220547,nan,1.0025276044713936,nan,1.0020943575034316,nan
h e s,3,-10.698919812373845,nan,-10.528558052584149,nan,-10.68775563560675,nan,1.1496745734184022,nan,1.1487611201779024,nan,1.0047169605536843,nan,1.003553256417581,nan
h e n,3,-10.767833410009235,nan,-10.280702421479457,nan,-10.453362488095522,nan,1.1778706644148775,nan,1.1766004115413948,nan,1.005998601053524,nan,1.0044005345366236,nan
h i n,3,-10.216168053521109,nan,-9.487081440575068,nan,-9.70751164536527,nan,1.190881254430006,nan,1.1894554190152364,nan,1.010857589090738,nan,1.0076704580419196,nan
