word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.751191624486111,nan,-11.296484175874387,nan,-11.708022476302487,nan,1.165740495306447,nan,1.164616099429416,nan,1.0012467413061295,nan,1.001247598191955,nan
b O r,3,-12.915324419541342,nan,-inf,nan,-13.530027545492045,nan,1.1471447915552446,nan,1.146255858846953,nan,1.0006055101422948,nan,1.0008237795863182,nan
b O s,3,-12.679897073344979,nan,-10.804783415755445,nan,-11.331581299461847,nan,1.1375263240977262,nan,1.13675918268361,nan,1.0012467413061295,nan,1.001247598191955,nan
b U n,3,-11.606059320183109,nan,-inf,nan,-12.739193484175063,nan,1.1796672285792293,nan,1.178376195151821,nan,1.0015137753557373,nan,1.001435649869818,nan
b u r,3,-10.64910697071817,nan,-12.269615823921546,nan,-12.263125230834236,nan,1.1840809102352325,nan,1.1827500257628967,nan,1.0036866423860789,nan,1.0028872048229398,nan
b U s,3,-11.534764769041976,nan,-inf,nan,-12.650434379786203,nan,1.1514530573705086,nan,1.1505192784060152,nan,1.0015137753557373,nan,1.001435649869818,nan
b W r,3,-11.411247022765068,nan,-13.299235241102703,nan,-13.132981007849475,nan,1.157741219045405,nan,1.156725496896609,nan,1.0012288807953595,nan,1.0012396456503034,nan
C e D,3,-12.958286016451128,nan,-inf,nan,-16.95565557976608,nan,1.074159049423038,nan,1.0741779611300948,nan,1.0015137753557373,nan,1.001435649869818,nan
C i D,3,-12.407898615408495,nan,-14.353543705932768,nan,-14.515222784917109,nan,1.0868747624112305,nan,1.0867415267896818,nan,1.004007257967996,nan,1.0030991141257581,nan
C O b,3,-14.506668588532744,nan,-inf,nan,-15.890080942297672,nan,1.0364405627169366,nan,1.0369054247051004,nan,1.0003027550711474,nan,1.0006198228251515,nan
