word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.425000341599262,nan,-9.558983097378892,nan,-9.740637743203681,nan,1.1734443936638332,nan,1.1722602182843564,nan,1.0095818728240389,nan,1.00682600361832,nan
b i l,3,-9.555591693165306,nan,-9.621821402171726,nan,-9.760854507755102,nan,1.203670687305967,nan,1.2021065225016516,nan,1.0120932159470675,nan,1.0084974204159118,nan
b i s,3,-9.355784822030333,nan,-9.418448880479392,nan,-9.54585799943223,nan,1.195655297758035,nan,1.1941926256988658,nan,1.009207675709812,nan,1.0065902366905464,nan
b R s,3,-10.17606542073514,nan,-9.59156999106223,nan,-9.751218346457001,nan,1.1605357095049318,nan,1.1594932538771487,nan,1.0056103358775825,nan,1.0041586606398503,nan
b Y s,3,-10.229970685571343,nan,-10.156703934632251,nan,-10.29099579217276,nan,1.1711321369950922,nan,1.1699628919268048,nan,1.004612768110291,nan,1.0035070276480915,nan
b ^ l,3,-10.078037847954315,nan,-10.600803635987415,nan,-10.68708995447681,nan,1.2136616046538327,nan,1.2119778955198988,nan,1.0110063456259268,nan,1.0078060247158944,nan
C @ l,3,-11.272908933098677,nan,-12.878864720513375,nan,-12.967692067818255,nan,1.1351992863388307,nan,1.1344514112396866,nan,1.0034731898687805,nan,1.002723010770032,nan
C i D,3,-12.412326100179929,nan,-14.349700011258205,nan,-14.511570924498338,nan,1.0868747624112305,nan,1.0867415267896818,nan,1.004007257967996,nan,1.0030991141257581,nan
C i n,3,-10.56172613092894,nan,-10.41944624151477,nan,-10.6874405014604,nan,1.1593338839245362,nan,1.1582831538868645,nan,1.0075340293690862,nan,1.0054301164567605,nan
C R J,3,-13.551060430003272,nan,-13.23294458815364,nan,-13.511299665343415,nan,1.0443810157740299,nan,1.044761369909402,nan,1.0003027550711474,nan,1.0006198228251515,nan
C R g,3,-12.593947703608862,nan,-14.749673102483472,nan,-14.43791372796082,nan,1.0610530260337285,nan,1.0612222752591962,nan,1.0003027550711474,nan,1.0006198228251515,nan
C R T,3,-13.925753879444683,nan,-12.68389775156745,nan,-13.09709348931403,nan,1.0453428625197816,nan,1.0457110375257361,nan,1.0006233706530647,nan,1.00083173212797,nan
C ^ J,3,-13.253225986087473,nan,-inf,nan,-16.872289736213745,nan,1.0894915213749987,nan,1.0893321147493662,nan,1.0003027550711474,nan,1.0006198228251515,nan
C ^ n,3,-11.084172285717951,nan,-12.619307148452835,nan,-12.278167872981676,nan,1.1693248012724018,nan,1.1681545269051117,nan,1.012486147184004,nan,1.0086723763322505,nan
C ^ S,3,-12.800294340740386,nan,-15.082322966084636,nan,-14.771417548260292,nan,1.095583217431427,nan,1.0953466763194832,nan,1.000943986234982,nan,1.0010436414307884,nan
C ^ C,3,-12.840840435134735,nan,-14.55407366534515,nan,-14.302951198333444,nan,1.0962244485952617,nan,1.095979788063706,nan,1.0025470641445684,nan,1.0021031879448803,nan
d i k,3,-9.3060282289042,nan,-11.248020413883719,nan,-11.338213006577044,nan,1.1698950540128428,nan,1.1687334593312106,nan,1.004399315592993,nan,1.0033428335951837,nan
d i s,3,-9.08427260286484,nan,-10.62792013099817,nan,-10.724832514279589,nan,1.1618796644649108,nan,1.1608195625284248,nan,1.0037580844291583,nan,1.0029190149895468,nan
d i t,3,-8.901025548549942,nan,-9.45335053526312,nan,-9.568749692358955,nan,1.1865670642725412,nan,1.1851943646810048,nan,1.0095291649036693,nan,1.006733382440278,nan
d E p,3,-10.373197211299342,nan,-12.646820880256826,nan,-12.671845562939257,nan,1.1311916183785806,nan,1.1305114446741908,nan,1.0027783771726366,nan,1.00227533453944,nan
d R s,3,-9.904553201569646,nan,-10.552080007240857,nan,-10.684010519759333,nan,1.1267600762118075,nan,1.1261201907067078,nan,1.0037938054506979,nan,1.0029349200728506,nan
D i D,3,-12.506257920014132,nan,-16.05626134062081,nan,-15.999073700453646,nan,1.0904935802640652,nan,1.090317212129372,nan,1.0018879724699639,nan,1.0016714167975918,nan
D i g,3,-11.867598924738257,nan,-14.364164365935945,nan,-14.399842337260852,nan,1.0997914321396665,nan,1.0994973324206034,nan,1.0025292036337985,nan,1.0020952354032286,nan
D i C,3,-12.412326100179929,nan,-13.446916238105462,nan,-13.611939937865356,nan,1.0898523491002308,nan,1.0896841003851492,nan,1.0028498192157158,nan,1.002307144706047,nan
d I J,3,-11.215291243811519,nan,-11.676893476234765,nan,-11.987285859436781,nan,1.1369030020372033,nan,1.1361777285004775,nan,1.0093854072055708,nan,1.0067385256601507,nan
d I D,3,-10.896837512692985,nan,-14.010250227895565,nan,-14.020654800149186,nan,1.1442771604213007,nan,1.1434585135590403,nan,1.0109884851151572,nan,1.0077980721742428,nan
d Y p,3,-10.447305183453064,nan,-12.12902658717474,nan,-12.200306228247094,nan,1.119081415532683,nan,1.1185461440460125,nan,1.0052539992741256,nan,1.0039308462537284,nan
d Y t,3,-9.77521141209095,nan,-9.993629909808694,nan,-10.126876276742909,nan,1.1620439035095984,nan,1.1609646309089439,nan,1.009101386257133,nan,1.0064737578875491,nan
