word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.420799911032203,nan,-9.562599737849082,nan,-9.744004749751586,nan,1.1737650092457503,nan,1.1725767741564679,nan,1.0095818728240389,nan,1.00682600361832,nan
b i l,3,-9.551164208393873,nan,-9.625665096846289,nan,-9.764506368173873,nan,1.203670687305967,nan,1.2021065225016516,nan,1.0120932159470675,nan,1.0084974204159118,nan
b i s,3,-9.350246842974872,nan,-9.423403069437981,nan,-9.550571994841983,nan,1.195655297758035,nan,1.1941926256988658,nan,1.009207675709812,nan,1.0065902366905464,nan
b R s,3,-10.174371136354242,nan,-9.592680485346257,nan,-9.752280481447984,nan,1.1605357095049318,nan,1.1594932538771487,nan,1.0056103358775825,nan,1.0041586606398503,nan
b Y s,3,-10.228276401190445,nan,-10.157814428916279,nan,-10.292057927163743,nan,1.1711321369950922,nan,1.1699628919268048,nan,1.004612768110291,nan,1.0035070276480915,nan
b ^ l,3,-10.079620905942535,nan,-10.598636787902324,nan,-10.6850999040688,nan,1.2136616046538327,nan,1.2119778955198988,nan,1.0110063456259268,nan,1.0078060247158944,nan
C @ l,3,-11.272325143001806,nan,-12.878864720513375,nan,-12.967692067818255,nan,1.1351992863388307,nan,1.1344514112396866,nan,1.0034731898687805,nan,1.002723010770032,nan
C i D,3,-12.407898615408495,nan,-14.353543705932768,nan,-14.515222784917109,nan,1.0868747624112305,nan,1.0867415267896818,nan,1.004007257967996,nan,1.0030991141257581,nan
C i n,3,-10.55848983152766,nan,-10.422098750819178,nan,-10.689956643415245,nan,1.1593338839245362,nan,1.1582831538868645,nan,1.0075340293690862,nan,1.0054301164567605,nan
C R J,3,-13.550476639906403,nan,-13.23294458815364,nan,-13.511299665343415,nan,1.0443810157740299,nan,1.044761369909402,nan,1.0003027550711474,nan,1.0006198228251515,nan
C R g,3,-12.593363913511991,nan,-14.749673102483472,nan,-14.43791372796082,nan,1.0610530260337285,nan,1.0612222752591962,nan,1.0003027550711474,nan,1.0006198228251515,nan
C R T,3,-13.925170089347812,nan,-12.68389775156745,nan,-13.09709348931403,nan,1.0453428625197816,nan,1.0457110375257361,nan,1.0006233706530647,nan,1.00083173212797,nan
C ^ J,3,-13.254809044075692,nan,-inf,nan,-16.870299685805733,nan,1.0894915213749987,nan,1.0893321147493662,nan,1.0003027550711474,nan,1.0006198228251515,nan
C ^ n,3,-11.086946529076323,nan,-12.615949114997592,nan,-12.27504210410974,nan,1.1693248012724018,nan,1.1681545269051117,nan,1.012486147184004,nan,1.0086723763322505,nan
C ^ S,3,-12.808521941447273,nan,-15.073511575280877,nan,-14.764205553871133,nan,1.095583217431427,nan,1.0953466763194832,nan,1.000943986234982,nan,1.0010436414307884,nan
C ^ C,3,-12.842423493122954,nan,-14.55190681726006,nan,-14.300961147925435,nan,1.0962244485952617,nan,1.095979788063706,nan,1.0025470641445684,nan,1.0021031879448803,nan
d i k,3,-9.30437852369667,nan,-11.256054998310473,nan,-11.34615718743412,nan,1.1695744384309255,nan,1.1684169034590992,nan,1.004399315592993,nan,1.0033428335951837,nan
d i s,3,-9.078734623809378,nan,-10.632874319956763,nan,-10.729546509689342,nan,1.1618796644649108,nan,1.1608195625284248,nan,1.0037580844291583,nan,1.0029190149895468,nan
d i t,3,-8.896598063778507,nan,-9.441293072908126,nan,-9.556825050930598,nan,1.1868876798544585,nan,1.1855109205531162,nan,1.0098497804855866,nan,1.0069452917430963,nan
d E p,3,-10.366143711749878,nan,-12.566279212719792,nan,-12.597724141618722,nan,1.1318149890316451,nan,1.1311271330620067,nan,1.0030989927545537,nan,1.0024872438422583,nan
d R s,3,-9.902858917188748,nan,-10.553190501524885,nan,-10.685072654750316,nan,1.1267600762118075,nan,1.1261201907067078,nan,1.0037938054506979,nan,1.0029349200728506,nan
D i D,3,-12.501830435242699,nan,-16.060105035295376,nan,-16.002725560872417,nan,1.0904935802640652,nan,1.090317212129372,nan,1.0018879724699639,nan,1.0016714167975918,nan
D i g,3,-11.863171439966823,nan,-14.36800806061051,nan,-14.403494197679624,nan,1.0997914321396665,nan,1.0994973324206034,nan,1.0025292036337985,nan,1.0020952354032286,nan
D i C,3,-12.407898615408495,nan,-13.450759932780027,nan,-13.615591798284129,nan,1.0898523491002308,nan,1.0896841003851492,nan,1.0028498192157158,nan,1.002307144706047,nan
d I J,3,-11.21701692356331,nan,-11.674584006386102,nan,-11.98508078687847,nan,1.1369030020372033,nan,1.1361777285004775,nan,1.0093854072055708,nan,1.0067385256601507,nan
d I D,3,-10.898563192444776,nan,-14.007940758046901,nan,-14.018449727590873,nan,1.1442771604213007,nan,1.1434585135590403,nan,1.0109884851151572,nan,1.0077980721742428,nan
d Y p,3,-10.443104752886006,nan,-12.13264322764493,nan,-12.203673234794998,nan,1.1194020311146,nan,1.118862699918124,nan,1.0052539992741256,nan,1.0039308462537284,nan
d Y t,3,-9.774627621994082,nan,-9.996077891447335,nan,-10.12931828039846,nan,1.1623645190915157,nan,1.1612811867810553,nan,1.009101386257133,nan,1.0064737578875491,nan
d I T,3,-11.591710373004721,nan,-12.041827901674068,nan,-12.359331971213354,nan,1.137864848782955,nan,1.1371273961168116,nan,1.0093854072055708,nan,1.0067385256601507,nan
d I Z,3,-14.171927202597047,nan,-inf,nan,-15.68953180313618,nan,1.1336968462180306,nan,1.1330121697793631,nan,1.0093854072055708,nan,1.0067385256601507,nan
f i k,3,-10.125052515371701,nan,-11.872610688271152,nan,-11.978382677132569,nan,1.1635430753428675,nan,1.162457427892949,nan,1.004399315592993,nan,1.0033428335951837,nan
f i s,3,-9.89940861548441,nan,-11.24943000991744,nan,-11.361771999387791,nan,1.1558483013768528,nan,1.1548600869622745,nan,1.0037580844291583,nan,1.0029190149895468,nan
f R s,3,-10.723532908863781,nan,-11.068346077043834,nan,-11.187245016200569,nan,1.1207287131237496,nan,1.1201607151405575,nan,1.0037938054506979,nan,1.0029349200728506,nan
f R t,3,-10.54139634883291,nan,-10.514988948117017,nan,-10.638677866514817,nan,1.1457367285132973,nan,1.144852073165249,nan,1.005076267778367,nan,1.0037825572841241,nan
f Y k,3,-11.003082073587274,nan,-10.525246173519477,nan,-10.726227057577827,nan,1.1390199145799247,nan,1.138227694120888,nan,1.0059666724810394,nan,1.0043864750259721,nan
f ^ l,3,-10.628782678452074,nan,-12.0148789591291,nan,-12.099919872728915,nan,1.1738546082726504,nan,1.1726453567833075,nan,1.004951244202978,nan,1.0037268894925617,nan
g e s,3,-10.492855505987489,nan,-11.620278478627597,nan,-11.68020565167109,nan,1.1343871119109763,nan,1.1336552817317698,nan,1.0044171761037626,nan,1.0033507861368356,nan
g W d,3,-12.186351797149303,nan,-12.58246275056919,nan,-12.282379181160241,nan,1.0880281177799982,nan,1.087859031029746,nan,1.0006412311638346,nan,1.000839684669622,nan
g W r,3,-12.003468284735053,nan,-15.288312474595786,nan,-14.669969170527326,nan,1.1091887461865388,nan,1.1087517185891,nan,1.0003206155819173,nan,1.0006277753668036,nan
g W z,3,-12.3629561700504,nan,-13.536799553451564,nan,-12.950313093901556,nan,1.0732798010118032,nan,1.0732974609126202,nan,1.0006412311638346,nan,1.000839684669622,nan
g i C,3,-11.76923962013262,nan,-11.812901661831773,nan,-12.096869234593397,nan,1.1022166434307494,nan,1.101901025295757,nan,1.0025470641445684,nan,1.0021031879448803,nan
g i J,3,-12.181625171085358,nan,-14.391475105680367,nan,-14.155382148707705,nan,1.0954837162104865,nan,1.0952533519814172,nan,1.0006233706530647,nan,1.00083173212797,nan
g i D,3,-11.863171439966823,nan,-14.422246764347122,nan,-14.484002997181685,nan,1.1028578745945838,nan,1.10253413703998,nan,1.0015852173988165,nan,1.001467460036425,nan
g R g,3,-12.048636738070318,nan,-13.928308624122772,nan,-13.572468161405547,nan,1.0770361382170819,nan,1.0770148855094943,nan,1.0009082652134422,nan,1.0010277363474849,nan
g u v,3,-12.778968222707697,nan,-12.45295812821861,nan,-12.549266840433349,nan,1.087436100088774,nan,1.0872928666386736,nan,1.0025292036337985,nan,1.0020952354032286,nan
h e s,3,-10.69619643000552,nan,-10.527955098088945,nan,-10.687160042974492,nan,1.149767087785524,nan,1.1488519444254526,nan,1.00471993117491,nan,1.003554742898002,nan
h e n,3,-10.76749098114665,nan,-10.277718513478511,nan,-10.450496746928724,nan,1.1779812589942447,nan,1.1767088611712584,nan,1.0060023935025793,nan,1.0044023801092756,nan
h i n,3,-10.217103580104018,nan,-9.48281957712863,nan,-9.703431574966073,nan,1.1906969719824372,nan,1.1892724268308454,nan,1.0108643351517081,nan,1.0076736408295937,nan
h Y s,3,-11.02383858717846,nan,-10.220515648233524,nan,-10.430535373036832,nan,1.1379596400107737,nan,1.1371857763129787,nan,1.0037045028968485,nan,1.0028951573645917,nan
h ^ s,3,-10.67426572651155,nan,-9.841850008529219,nan,-10.053354978767251,nan,1.172473718121582,nan,1.1712868831032868,nan,1.0072134137871689,nan,1.0052182071539422,nan
J R T,3,-14.33755564030055,nan,-inf,nan,-15.380278250990035,nan,1.0429303172845583,nan,1.043327247299276,nan,1.0003206155819173,nan,1.0006277753668036,nan
J ^ n,3,-11.499332080029063,nan,-10.789870228736847,nan,-11.061719304319263,nan,1.1669122560371785,nan,1.1657707366786516,nan,1.0133944123974465,nan,1.0092842466157506,nan
k e d,3,-9.8547659247393,nan,-9.887664971914795,nan,-10.020638609939157,nan,1.160842538416719,nan,1.1598039664025046,nan,1.0052897202956652,nan,1.0039467513370317,nan
k R m,3,-10.311161698885844,nan,-12.216048101853964,nan,-12.263461610471966,nan,1.1397211254794775,nan,1.1389343837288202,nan,1.0015316358665072,nan,1.0014436024114701,nan
l e l,3,-9.612645897079402,nan,-11.70015883397717,nan,-11.792753093694749,nan,1.1484338645469663,nan,1.1475286541007057,nan,1.0053075808064351,nan,1.0039547038786838,nan
m @ b,3,-10.535429080591562,nan,-12.491523275383711,nan,-12.59620135798415,nan,1.124409353745453,nan,1.123823208186639,nan,1.0073911452829274,nan,1.0053664961235464,nan
m e p,3,-10.298121477522868,nan,-11.34331321640069,nan,-11.459615405113462,nan,1.1342251604333793,nan,1.1335086058136727,nan,1.0061979855091077,nan,1.0045586216205318,nan
m @ v,3,-11.61867333903136,nan,-10.853778329675263,nan,-11.103555695432327,nan,1.122485660253949,nan,1.1219238729539704,nan,1.00707052970101,nan,1.0051545868207281,nan
m @ z,3,-10.440521234327166,nan,-9.65523736923169,nan,-9.810570728918949,nan,1.1346690523668057,nan,1.1339529960942047,nan,1.0077117608648447,nan,1.0055784054263648,nan
m R n,3,-10.156812350139683,nan,-12.088860613578,nan,-12.117333046102452,nan,1.1579899289645572,nan,1.1569568452355885,nan,1.002831958704946,nan,1.0022991921643953,nan
m R s,3,-10.085517798998552,nan,-11.360771075394826,nan,-11.430736940957972,nan,1.1297757577558365,nan,1.1290999284897827,nan,1.0037938054506979,nan,1.0029349200728506,nan
m Y d,3,-10.557733922445365,nan,-8.77076090179797,nan,-8.983114174348485,nan,1.1288300242969747,nan,1.1281735551434275,nan,1.0099024884059562,nan,1.0070379129211384,nan
m ^ b,3,-10.479673280943949,nan,-11.94114327146101,nan,-12.076740128319923,nan,1.1383360870182353,nan,1.1375833039090442,nan,1.0084244340717587,nan,1.0060340341986087,nan
n e s,3,-9.28210571738253,nan,-11.863036160981512,nan,-11.93518677044013,nan,1.1307682940581416,nan,1.1300795963920796,nan,1.0056281963883522,nan,1.0041666131815021,nan
n e n,3,-9.353400268523663,nan,-11.612799576371078,nan,-11.698523474394362,nan,1.1589824652668623,nan,1.1579365131378854,nan,1.0069106587160215,nan,1.0050142503927757,nan
n c d,3,-10.596948157886835,nan,-15.401098860916832,nan,-14.732586874602827,nan,1.0940974622038817,nan,1.0938555861925983,nan,1.0003027550711474,nan,1.0006198228251515,nan
n W d,3,-10.975602008544342,nan,-12.314394809157113,nan,-12.419577264272897,nan,1.0844092999271635,nan,1.0842833456900558,nan,1.000943986234982,nan,1.0010436414307884,nan
n c G,3,-11.823087257670032,nan,-13.066712160481854,nan,-13.131300489007355,nan,1.06716575332283,nan,1.0672648929352382,nan,1.0019058329807338,nan,1.0016793693392436,nan
n i n,3,-8.80301286748103,nan,-10.714141405730345,nan,-10.814627071804631,nan,1.1716981782550548,nan,1.1705000787974724,nan,1.0078367844402336,nan,1.0056340732179272,nan
p e k,3,-9.922795636989743,nan,-10.638058141379961,nan,-10.754155049804542,nan,1.1677151790012372,nan,1.1665803938185824,nan,1.0103838485848022,nan,1.0073213950988227,nan
p e m,3,-10.298121477522868,nan,-11.722596855134647,nan,-11.818233274179951,nan,1.1497607064138695,nan,1.1488532649803422,nan,1.005574614856043,nan,1.0041427555565468,nan
p e p,3,-10.183492307963506,nan,-11.30470203846694,nan,-11.413569339181066,nan,1.1420659324478546,nan,1.141255924049668,nan,1.0058952304379603,nan,1.004354664859365,nan
p i m,3,-9.747734076480235,nan,-11.276887531034763,nan,-11.384782941547375,nan,1.162476419402062,nan,1.1614168306399293,nan,1.0061622644875678,nan,1.0045427165372283,nan
p R b,3,-10.660711707215297,nan,-12.758227351750188,nan,-12.788017510866087,nan,1.1010663534317418,nan,1.1007598773050753,nan,1.0030632717330141,nan,1.002471338758955,nan
p R d,3,-10.389199488049803,nan,-9.542146080867893,nan,-9.713942590764473,nan,1.1260743688212895,nan,1.1254512353297668,nan,1.0046663496426005,nan,1.003530885273047,nan
p R v,3,-11.743955965655093,nan,-11.055943884904169,nan,-11.215329140640728,nan,1.0991426599402379,nan,1.0988605420724067,nan,1.0033838873149314,nan,1.0026832480617733,nan
r e m,3,-10.047208252858177,nan,-11.251771765910135,nan,-11.381180897318197,nan,1.125333685907235,nan,1.124717388937434,nan,1.005574614856043,nan,1.0041427555565468,nan
r i g,3,-10.177895451141218,nan,-12.293308673638446,nan,-12.39581677327002,nan,1.1133619990877968,nan,1.1129061524444412,nan,1.0046484891318306,nan,1.003522932731395,nan
r i s,3,-8.895851111395128,nan,-10.593430940963358,nan,-10.687158694142406,nan,1.1483090975167805,nan,1.1474107425045867,nan,1.004969104713748,nan,1.0037348420342134,nan
r i t,3,-8.713714551364257,nan,-9.401849693914722,nan,-9.514437235383662,nan,1.1733171129063282,nan,1.1721021005292782,nan,1.0110608007701762,nan,1.0077611187877629,nan
r i z,3,-9.490766342906838,nan,-8.742413839690766,nan,-8.89726532222847,nan,1.1220186197995632,nan,1.1214531609914498,nan,1.0072134137871689,nan,1.0052182071539422,nan
r E p,3,-10.183260199335628,nan,-11.396971001554174,nan,-11.522785788081768,nan,1.1182444220835148,nan,1.1177183130381687,nan,1.0043100130391434,nan,1.0033030708869248,nan
r I D,3,-10.715679680030526,nan,-13.874310163993796,nan,-13.881781012646849,nan,1.1307065934731704,nan,1.1300496935352022,nan,1.0076581793325352,nan,1.0055545478014098,nan
r I S,3,-10.587846308520641,nan,-10.446795474014268,nan,-10.718827531867053,nan,1.1294241311455013,nan,1.1287834700467565,nan,1.0086200260782872,nan,1.0061902757098649,nan
r I T,3,-11.408826860590471,nan,-11.908197307620963,nan,-12.222663256269332,nan,1.1242942818348247,nan,1.1237185760929735,nan,1.0060551014229488,nan,1.0044950012873177,nan
r I Z,3,-13.989043690182797,nan,-inf,nan,-15.552863088192158,nan,1.1201262792699003,nan,1.1196033497555251,nan,1.0060551014229488,nan,1.0044950012873177,nan
r I z,3,-9.389891576520268,nan,-8.93670000491243,nan,-9.083241093265363,nan,1.148661066060538,nan,1.1477768223734421,nan,1.0095818728240389,nan,1.00682600361832,nan
r ^ l,3,-9.625225174362791,nan,-12.139038447724595,nan,-12.184890803661233,nan,1.166315404412578,nan,1.1651960123256198,nan,1.0046484891318306,nan,1.003522932731395,nan
s i g,3,-9.942468104944856,nan,-11.53512120452611,nan,-11.629677358352858,nan,1.1857383561444916,nan,1.1844198592382436,nan,1.0085843050567473,nan,1.0061743706265613,nan
s i v,3,-10.433491101414667,nan,-10.335446840960387,nan,-10.540114905204664,nan,1.1822115847434014,nan,1.1809377446450178,nan,1.0079430738929127,nan,1.0057505520209244,nan
s R d,3,-9.902858917188748,nan,-10.035684626251273,nan,-10.156727573808567,nan,1.1740237053713498,nan,1.1728290660806608,nan,1.0058773699271903,nan,1.0043467123177134,nan
s R g,3,-10.766592398324228,nan,-14.01766811931678,nan,-13.558606793049343,nan,1.1506187678913884,nan,1.1497204874165265,nan,1.0036330608537694,nan,1.0028633471979846,nan
s R k,3,-9.710191958465428,nan,-11.209836217583781,nan,-11.28790439532486,nan,1.1932606402863868,nan,1.1918224184073465,nan,1.006839216672942,nan,1.0049824402261687,nan
s R m,3,-10.085517798998552,nan,-11.670220622265472,nan,-11.731096006371803,nan,1.175306167699019,nan,1.1740952895691064,nan,1.0039536764356867,nan,1.0030752565008032,nan
S ^ J,3,-13.220907492400013,nan,-inf,nan,-16.491361332030998,nan,1.0894915213749987,nan,1.0893321147493662,nan,1.0003027550711474,nan,1.0006198228251515,nan
S ^ C,3,-12.808521941447273,nan,-13.892661188375795,nan,-13.922022794150699,nan,1.0962244485952617,nan,1.095979788063706,nan,1.0025470641445684,nan,1.0021031879448803,nan
s Y b,3,-10.228276401190445,nan,-13.615160198052534,nan,-13.54743638831173,nan,1.1596121174719625,nan,1.1586073461056254,nan,1.0012467413061295,nan,1.001247598191955,nan
s Y v,3,-11.311520659630242,nan,-11.284268071784139,nan,-11.455954224671204,nan,1.1576884239804586,nan,1.1567080108729568,nan,1.0012467413061295,nan,1.001247598191955,nan
s ^ J,3,-11.42803752888793,nan,-inf,nan,-13.998562586204049,nan,1.1790572632326586,nan,1.1778303269066965,nan,1.0039358159249168,nan,1.0030673039591511,nan
s ^ g,3,-10.470924802493519,nan,-11.303004642172343,nan,-11.459440746021729,nan,1.1957292734923572,nan,1.1942912322564907,nan,1.0061801249983378,nan,1.00455066907888,nan
s ^ S,3,-10.98175042625951,nan,-11.736640627247205,nan,-11.892468454269448,nan,1.185148959289087,nan,1.1838448884768136,nan,1.0045770470887514,nan,1.003491122564788,nan
t e s,3,-9.028674606210528,nan,-10.422346272489374,nan,-10.529253304565122,nan,1.1591157005720139,nan,1.1580891315529855,nan,1.0071419717440895,nan,1.0051863969873351,nan
t E m,3,-9.880325462667756,nan,-11.76696125036877,nan,-11.869582673883578,nan,1.1494615120929557,nan,1.1485576086768288,nan,1.0049155231814384,nan,1.0037109844092582,nan
t R t,3,-9.120274938516395,nan,-9.6014251103329,nan,-9.732849990974788,nan,1.161719840696651,nan,1.160644683415547,nan,1.0062872880629568,nan,1.0045983843287907,nan
T i n,3,-11.34556883192181,nan,-12.792986822206238,nan,-12.909627526403732,nan,1.1523978163732695,nan,1.1514297569857919,nan,1.0051119887999067,nan,1.0037984623674274,nan
T R T,3,-14.71224908974196,nan,-13.123264411351295,nan,-13.689307954365738,nan,1.038406794968515,nan,1.0388576406246635,nan,1.0015316358665072,nan,1.0014436024114701,nan
T ^ J,3,-14.041888044469843,nan,-inf,nan,-17.010529027114384,nan,1.082555453823732,nan,1.0824787178482935,nan,1.0003027550711474,nan,1.0006198228251515,nan
T ^ S,3,-13.595600941841422,nan,-15.002052611298732,nan,-14.904434895179783,nan,1.0886471498801604,nan,1.0884932794184106,nan,1.000943986234982,nan,1.0010436414307884,nan
T ^ C,3,-13.629502493517103,nan,-14.480447853277914,nan,-14.441190489234085,nan,1.089288381043995,nan,1.0891263911626334,nan,1.0025470641445684,nan,1.0021031879448803,nan
t Y s,3,-9.356316763383468,nan,-11.393645277532583,nan,-11.476601438953397,nan,1.1473082527972636,nan,1.1464229634405116,nan,1.0043100130391434,nan,1.0033030708869248,nan
t ^ l,3,-9.20766126813556,nan,-12.17093987313984,nan,-12.196856327066868,nan,1.189837720456004,nan,1.1884379670336056,nan,1.005556754345273,nan,1.004134803014895,nan
v e t,3,-10.801741942426432,nan,-13.355861135923464,nan,-13.226584230201137,nan,1.1343649704850838,nan,1.133614816156938,nan,1.0019236934915037,nan,1.0016873218808955,nan
v i n,3,-10.5047856525558,nan,-13.611297145720188,nan,-13.57988027224274,nan,1.1502868392924492,nan,1.1493439405376393,nan,1.0048092337287593,nan,1.003594505606261,nan
v R n,3,-11.328909945935171,nan,-12.636349962606236,nan,-12.817566624153397,nan,1.115167251039346,nan,1.1146445687159223,nan,1.0019236934915037,nan,1.0016873218808955,nan
v e D,3,-12.904581837479268,nan,-inf,nan,-19.25779254369146,nan,1.065112004790951,nan,1.0652387477808696,nan,1,1,1.000415866063985,1.0
v Y k,3,-11.537164559517533,nan,-13.999102749847191,nan,-13.903544781893267,nan,1.1052442812868004,nan,1.104854630950447,nan,1.0041501420541548,nan,1.0031627344589722,nan
v Y r,3,-11.546948005826604,nan,-15.542308489392758,nan,-15.367597314522305,nan,1.107167974778304,nan,1.1067539661831154,nan,1.0019058329807338,nan,1.0016793693392436,nan
v Y t,3,-11.129384099599372,nan,-12.938606820060835,nan,-12.843727470120566,nan,1.1225575227103335,nan,1.121948648044464,nan,1.0060738355456584,nan,1.0044341902758827,nan
w e s,3,-10.393915558132585,nan,-9.80139585923745,nan,-9.99100302568324,nan,1.1485608151679125,nan,1.1476600493122227,nan,1.0065364616017947,nan,1.004778483465002,nan
w ^ J,3,-12.611141920779119,nan,-inf,nan,-13.609432231135312,nan,1.1196483368152883,nan,1.1191294925801172,nan,1.005449591280654,nan,1.0040870877649843,nan
w ^ S,3,-12.164854818150697,nan,-11.251270579922867,nan,-11.503338099200711,nan,1.1257400328717166,nan,1.1251440541502342,nan,1.0060908224444887,nan,1.0045109063706212,nan
