word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.75214044763704,nan,-11.298278315739744,nan,-11.709753787398672,nan,1.1656373867992678,nan,1.1645149560198775,nan,1.0012459639715539,nan,1.0012470793843888,nan
b O r,3,-12.9160609190601,nan,-inf,nan,-13.531950278332364,nan,1.1470535995515907,nan,1.1461663321666666,nan,1.000605143721634,nan,1.0008234403248677,nan
b O s,3,-12.683147576150088,nan,-10.80427587596662,nan,-11.331114757103121,nan,1.1374412958027924,nan,1.1366756646563851,nan,1.0012459639715539,nan,1.0012470793843888,nan
b U n,3,-11.607008143334035,nan,-inf,nan,-12.740924795271248,nan,1.179555692396847,nan,1.178266824480266,nan,1.0015128593040847,nan,1.0014350611199747,nan
b u r,3,-10.649843470236931,nan,-12.27162228741907,nan,-12.265047963674556,nan,1.1839673665712578,nan,1.1826386789529146,nan,1.0036843771222324,nan,1.0028860141027327,nan
b U s,3,-11.538015271847083,nan,-inf,nan,-12.649967837427479,nan,1.1513596014003715,nan,1.1504275331167737,nan,1.0015128593040847,nan,1.0014350611199747,nan
b W r,3,-11.41198352228383,nan,-13.30124170460023,nan,-13.134903740689795,nan,1.1576436146801836,nan,1.1566297103430492,nan,1.0012281257074107,nan,1.0012391334529973,nan
C e D,3,-12.960426024972211,nan,-inf,nan,-16.95625117239834,nan,1.0741137929310116,nan,1.0741332336687253,nan,1.0015128593040847,nan,1.0014350611199747,nan
C i D,3,-12.408760668484085,nan,-14.355424615873464,nan,-14.517032706781768,nan,1.08712438294614,nan,1.0869882411425669,nan,1.0040047872471922,nan,1.0030978336324934,nan
C O b,3,-14.508808597053823,nan,-inf,nan,-15.89067653492993,nan,1.0364178568075089,nan,1.0368827183495963,nan,1.000302571860817,nan,1.0006195667264988,nan
C O g,3,-15.101029859023807,nan,-inf,nan,-15.119868545400983,nan,1.0380199074323084,nan,1.0384644962679765,nan,1.000302571860817,nan,1.0006195667264988,nan
C O v,3,-15.579065659966808,nan,-inf,nan,-14.130885230713266,nan,1.034495396057749,nan,1.0349845848475399,nan,1.000302571860817,nan,1.0006195667264988,nan
