word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.57559119854318,nan,-12.915569114421494,nan,-13.139894066267711,nan,1.0839472612704693,nan,1.0838547166548127,nan,1.0012281257074107,nan,1.0012391334529973,nan
g i T,3,-12.557764047449602,nan,-12.234871266600775,nan,-12.644373605874872,nan,1.0966896584457357,nan,1.0964443337573127,nan,1.0015842123606566,nan,1.0014668448455413,nan
z i T,3,-11.87063493921522,nan,-13.460825393101505,nan,-13.792628342497004,nan,1.0834286578429628,nan,1.0833412962349778,nan,1.0033996435255583,nan,1.0026900864357553,nan
y c g,3,-13.44202553675148,nan,-13.738823377629938,nan,-13.564073315916197,nan,1.062511631389744,nan,1.0626635399367557,nan,1.0019046224856167,nan,1.001678664375302,nan
l R z,3,-10.283104037877173,nan,-10.362216954468327,nan,-10.488612478512644,nan,1.0916676477738243,nan,1.0914657057878718,nan,1.000943392110737,nan,1.00104320578602,nan
J Y p,3,-12.26667434278422,nan,-14.399964849846969,nan,-14.11126845453572,nan,1.0861760295871805,nan,1.086032828246443,nan,1.0022250326105766,nan,1.0018904839050626,nan
C ^ z,3,-11.611123743730136,nan,-12.818971506929113,nan,-12.47528691951812,nan,1.1144470776292226,nan,1.1139717173560788,nan,1.0044679034852964,nan,1.0033732206133872,nan
C e J,3,-13.279463129937987,nan,-13.101819326877417,nan,-13.449576493576416,nan,1.0667443600569328,nan,1.066857055244176,nan,1.0018332694290446,nan,1.0016468806497354,nan
z i S,3,-11.043009844426722,nan,-14.462803875034783,nan,-14.457337587736419,nan,1.0885552198423218,nan,1.0884029855737944,nan,1.0027588232756386,nan,1.002266447376234,nan
z u v,3,-12.081575301314828,nan,-13.734393346450517,nan,-13.747403013760666,nan,1.0741216404734377,nan,1.0741370983997198,nan,1.0025276044713936,nan,1.0020943575034316,nan
D Y p,3,-11.948220611665686,nan,-13.59313804521523,nan,-13.516257164277176,nan,1.0922037571338954,nan,1.091988754392959,nan,1.0022250326105766,nan,1.0018904839050626,nan
s R k,3,-9.7115254865447,nan,-11.21182902636804,nan,-11.289814912538427,nan,1.1931416695427854,nan,1.1917057704985103,nan,1.006834963579403,nan,1.0049803716061643,nan
b R s,3,-10.17709451872257,nan,-9.59328343984146,nan,-9.752876074080243,nan,1.16043675722488,nan,1.1593961429822446,nan,1.005606837871992,nan,1.0041569312812966,nan
T ^ z,3,-12.398202744124283,nan,-12.747512542946968,nan,-12.61551626082677,nan,1.1075151909505005,nan,1.1071224022875858,nan,1.0044679034852964,nan,1.0033732206133872,nan
S c G,3,-13.54074150969064,nan,-12.383555253197352,nan,-12.512912135591446,nan,1.05506909710982,nan,1.0553122765210836,nan,1.0019046224856167,nan,1.001678664375302,nan
J e J,3,-13.691848680890725,nan,-13.472965017952893,nan,-13.84569160622004,nan,1.064333269038247,nan,1.0644746847855697,nan,1.0012281257074107,nan,1.0012391334529973,nan
D ^ z,3,-11.70505556356434,nan,-8.499666862466404,nan,-8.856844221572848,nan,1.1180637141572516,nan,1.1175452730439885,nan,1.012637343727354,nan,1.0088778077693503,nan
S Y p,3,-11.813742697437132,nan,-12.84341354212113,nan,-12.983458490256336,nan,1.0888885069832022,nan,1.088712995012375,nan,1.0022250326105766,nan,1.0018904839050626,nan
n W C,3,-12.384405093984077,nan,-13.567059050561506,nan,-13.714663985302654,nan,1.0510340501579085,nan,1.051330499950759,nan,1.0006229819857768,nan,1.0008313862562594,nan
l W C,3,-12.516408861767687,nan,-12.425570774005791,nan,-12.669847275446994,nan,1.0606784142326524,nan,1.060859981785184,nan,1.0006229819857768,nan,1.0008313862562594,nan
S c d,3,-12.314602409907444,nan,-14.71794195363233,nan,-14.114198521186918,nan,1.0819835476064559,nan,1.081886145549872,nan,1.000302571860817,nan,1.0006195667264988,nan
g i J,3,-12.183070598008191,nan,-14.393356015621066,nan,-14.157192070572368,nan,1.095728428070856,nan,1.0954952670062845,nan,1.0006229819857768,nan,1.0008313862562594,nan
C u T,3,-14.167201959883702,nan,-12.668335769209298,nan,-13.087510136999946,nan,1.0592335783289382,nan,1.059435419454098,nan,1.0021358412898616,nan,1.0018507542481045,nan
D i g,3,-11.864616866889657,nan,-14.369888970551205,nan,-14.405304119544283,nan,1.1000329130980075,nan,1.0997361087570818,nan,1.0025276044713936,nan,1.0020943575034316,nan
w u T,3,-13.523534836587128,nan,-14.221373181535455,nan,-13.969777408721058,nan,1.0893722160625126,nan,1.0892150501866769,nan,1.0006229819857768,nan,1.0008313862562594,nan
T c T,3,-15.33776716166724,nan,-12.90653778439771,nan,-13.491833633235903,nan,1.0356602393052843,nan,1.036143652965575,nan,1.000302571860817,nan,1.0006195667264988,nan
g u T,3,-13.62247478444203,nan,-13.415587208762444,nan,-13.579538493029073,nan,1.0752070563277327,nan,1.0752186237423649,nan,1.0009255538465938,nan,1.0010352598546284,nan
f R s,3,-10.722432194793702,nan,-11.072773127977442,nan,-11.191146396967325,nan,1.1206537554165616,nan,1.1200870304152404,nan,1.0037914067070903,nan,1.0029336896910823,nan
J Y m,3,-12.381303512343582,nan,-13.875251626323148,nan,-13.642201272079246,nan,1.0938658725862194,nan,1.0936253622546683,nan,1.0019046224856167,nan,1.001678664375302,nan
n R z,3,-10.151100270093561,nan,-11.262543174207153,nan,-11.332758492906153,nan,1.0820232836990804,nan,1.0819362239534467,nan,1.000943392110737,nan,1.00104320578602,nan
m R n,3,-10.157154779002267,nan,-12.091844521578945,nan,-12.12019878726925,nan,1.1578914377331095,nan,1.1568602109985064,nan,1.0028301763322105,nan,1.0022982311018005,nan
C u S,3,-13.339576865095204,nan,-14.258100916044693,nan,-14.03990145469114,nan,1.0643601403282972,nan,1.0644971087929147,nan,1.0021358412898616,nan,1.0018507542481045,nan
S e J,3,-13.23891703554364,nan,-12.752661734427674,nan,-13.123346750048817,nan,1.0670457464342686,nan,1.0671548515515017,nan,1.0033461287331293,nan,1.0026662486415805,nan
T ^ S,3,-13.589512933405988,nan,-15.011466956597694,nan,-14.9122424822012,nan,1.0882905834529035,nan,1.0881410672670226,nan,1.000943392110737,nan,1.00104320578602,nan
v e D,3,-12.894318024320782,nan,-inf,nan,-19.208020014674467,nan,1.065373587988275,nan,1.0654971407562772,nan,1,1,1.0004156931281296,1.0
C ^ S,3,-12.80243393301184,nan,-15.08292592057984,nan,-14.77201314089255,nan,1.0952224701316255,nan,1.0949903823355156,nan,1.000943392110737,nan,1.00104320578602,nan
n c T,3,-12.792830243720719,nan,-14.08816985944904,nan,-14.270782952055352,nan,1.0549489674547718,nan,1.0552026166344255,nan,1.000302571860817,nan,1.0006195667264988,nan
s R p,3,-9.973612011807518,nan,-10.824990796132747,nan,-10.942718755864325,nan,1.1675088595459895,nan,1.166397323804426,nan,1.0065145534544429,nan,1.0047685520764036,nan
D i D,3,-12.503275862165532,nan,-16.06198594523607,nan,-16.004535482737076,nan,1.0907410194741691,nan,1.0905617968304764,nan,1.0018867842214736,nan,1.0016707184439102,nan
S c g,3,-13.178335891042924,nan,-13.558261890195176,nan,-13.604054734999547,nan,1.0585936084843794,nan,1.0587921879415203,nan,1.0019046224856167,nan,1.001678664375302,nan
C i S,3,-12.274866128102776,nan,-13.168146690119698,nan,-13.340302638849707,nan,1.0858427424463002,nan,1.0857228188078625,nan,1.0033639669972725,nan,1.002674194572972,nan
g i D,3,-11.864616866889657,nan,-14.424127674287819,nan,-14.485812919046346,nan,1.1030978609449347,nan,1.1027714454308337,nan,1.0015842123606566,nan,1.0014668448455413,nan
T c S,3,-14.510142066878743,nan,-13.174547091250787,nan,-13.568756213573195,nan,1.0407868013046433,nan,1.0412053423043917,nan,1.0012638022356968,nan,1.0012550253157806,nan
z u T,3,-12.93534567620765,nan,-14.698699749103124,nan,-14.781860450921481,nan,1.0619460557249598,nan,1.06211558622003,nan,1.0009255538465938,nan,1.0010352598546284,nan
S Y m,3,-11.928371866996493,nan,-12.318700318597308,nan,-12.514391307799862,nan,1.096578349982241,nan,1.0963055290206003,nan,1.0019046224856167,nan,1.001678664375302,nan
D ^ v,3,-12.870220472741721,nan,-8.1185779484234,nan,-8.648778596560414,nan,1.1058881294087735,nan,1.1055237608642985,nan,1.0103944728526342,nan,1.0073950710610258,nan
t W C,3,-12.132430294550598,nan,-12.749523103786524,nan,-12.9415000793469,nan,1.0790629832501328,nan,1.0790255565320572,nan,1.0018332694290446,nan,1.0016468806497354,nan
g Y b,3,-11.513044123304862,nan,-15.529472220248994,nan,-15.225398483004568,nan,1.085976811356984,nan,1.0858497791401054,nan,1.0012459639715539,nan,1.0012470793843888,nan
r c S,3,-12.130315388490871,nan,-12.123323424826818,nan,-12.363856898215225,nan,1.0648977114915028,nan,1.0650290468904549,nan,1.0015663740965137,nan,1.0014588989141495,nan
d R s,3,-9.905582299557075,nan,-10.553793456020088,nan,-10.685668247382575,nan,1.1266814829632765,nan,1.1260429565617562,nan,1.0037914067070903,nan,1.0029336896910823,nan
S c z,3,-12.49120678280854,nan,-12.376441890510373,nan,-12.325396661106929,nan,1.0672446818582981,nan,1.0673337887007737,nan,1.0006229819857768,nan,1.0008313862562594,nan
y c d,3,-12.578292055616002,nan,-14.898503441067092,nan,-14.074217102103567,nan,1.0859015705118205,nan,1.0857574975451074,nan,1.000302571860817,nan,1.0006195667264988,nan
J u S,3,-13.751962416047942,nan,-14.511463571463786,nan,-14.330656051676936,nan,1.0619490493096113,nan,1.0621147383343084,nan,1.0012281257074107,nan,1.0012391334529973,nan
h u S,3,-12.99819061367156,nan,-13.402203351293196,nan,-13.133419093915503,nan,1.0957043235712147,nan,1.0954679247547967,nan,1.0027409850114954,nan,1.0022585014448424,nan
g u S,3,-12.794849689653532,nan,-15.00535235559784,nan,-14.531929810720264,nan,1.0803336183270917,nan,1.0802803130811816,nan,1.0009255538465938,nan,1.0010352598546284,nan
y R z,3,-12.132101738960145,nan,-10.21796734562378,nan,-10.44837942792589,nan,1.0738858515110152,nan,1.0738957236556503,nan,1.000943392110737,nan,1.00104320578602,nan
C e g,3,-12.322350403543577,nan,-13.183463315917926,nan,-13.395361303182092,nan,1.08340568655485,nan,1.0833075455953307,nan,1.0021536795540047,nan,1.0018587001794959,nan
z i J,3,-11.49594148977381,nan,-15.619310142121794,nan,-15.3054468071945,nan,1.082467427468083,nan,1.0823922294839496,nan,1.0024384131506785,nan,1.0020546278464735,nan
m u S,3,-12.113775090327856,nan,-13.222718463555573,nan,-12.924198252743142,nan,1.0981154145899006,nan,1.097850295213403,nan,1.005161559898031,nan,1.0038894902317945,nan
D Y m,3,-12.062849781225047,nan,-13.068424821691409,nan,-13.047189981820702,nan,1.0998936001329342,nan,1.0995812884011842,nan,1.0019046224856167,nan,1.001678664375302,nan
J e g,3,-12.734735954496315,nan,-13.554609006993402,nan,-13.791476415825716,nan,1.0809945955361642,nan,1.0809251751367244,nan,1.0015485358323708,nan,1.0014509529827578,nan
f u v,3,-12.72182082365036,nan,-11.951262711768887,nan,-12.105436629106894,nan,1.0961228460189472,nan,1.0958762288345025,nan,1.0028301763322105,nan,1.0022982311018005,nan
