word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.576174458970797,nan,-12.91587045539108,nan,-13.140191729612667,nan,1.0839218228306742,nan,1.0838296060312074,nan,1.0012277485115293,nan,1.0012388775130867,nan
g i T,3,-12.55834730787722,nan,-12.235172607570359,nan,-12.644671269219828,nan,1.0966603553262124,nan,1.0964154505573458,nan,1.0015837103195595,nan,1.0014665374435403,nan
z i T,3,-11.871218199642838,nan,-13.46112673407109,nan,-13.792926005841963,nan,1.0834033502041878,nan,1.083316313909534,nan,1.0033985923522275,nan,1.0026895296979228,nan
y c g,3,-13.442608797179098,nan,-13.739124718599523,nan,-13.564370979261154,nan,1.0624923726375117,nan,1.0626444695883976,nan,1.001904017814755,nan,1.0016783121152897,nan
l R z,3,-10.28368729830479,nan,-10.36251829543791,nan,-10.488910141857602,nan,1.0916394367431403,nan,1.0914378992736555,nan,1.0009430953291687,nan,1.0010429881000418,nan
J Y p,3,-12.267257603211839,nan,-14.400266190816552,nan,-14.111566117880677,nan,1.0861493022280861,nan,1.0860064744779314,nan,1.0022243253099503,nan,1.0018900867870388,nan
C ^ z,3,-11.609544841153257,nan,-12.821435010903194,nan,-12.477570680834706,nan,1.1147144305413366,nan,1.114236023768838,nan,1.004466477776318,nan,1.0033725094892838,nan
C e J,3,-13.280046390365605,nan,-13.102120667847002,nan,-13.449874156921371,nan,1.0667241130125524,nan,1.066837012875508,nan,1.0018327091890853,nan,1.001646541597881,nan
z i S,3,-11.04359310485434,nan,-14.463105216004369,nan,-14.457635251081374,nan,1.088528270127314,nan,1.0883764024610838,nan,1.0027579773618367,nan,1.0022659803544243,nan
z u v,3,-12.082158561742446,nan,-13.734694687420102,nan,-13.747700677105621,nan,1.074098930968376,nan,1.0741146578118135,nan,1.0025268056487284,nan,1.002093918829436,nan
D Y p,3,-11.948803872093302,nan,-13.593439386184816,nan,-13.516554827622132,nan,1.0921752136471883,nan,1.091960627499664,nan,1.0022243253099503,nan,1.0018900867870388,nan
s R k,3,-9.710720821697468,nan,-11.206549623296379,nan,-11.284505330863771,nan,1.193402546622991,nan,1.1919637553055495,nan,1.0068328390172896,nan,1.0049793379404037,nan
b R s,3,-10.177677779150185,nan,-9.593584780811046,nan,-9.753173737425199,nan,1.1603873268538323,nan,1.159347631903563,nan,1.0056050905057603,nan,1.0041560671414633,nan
T ^ z,3,-12.396623841547406,nan,-12.749976046921049,nan,-12.617800022143356,nan,1.1077846324093692,nan,1.1073887477938453,nan,1.004466477776318,nan,1.0033725094892838,nan
S c G,3,-13.541324770118255,nan,-12.383856594166938,nan,-12.513209798936405,nan,1.0550521477679462,nan,1.055295459245081,nan,1.001904017814755,nan,1.0016783121152897,nan
J e J,3,-13.692431941318343,nan,-13.473266358922476,nan,-13.845989269564996,nan,1.0643137484449117,nan,1.064455351666815,nan,1.0012277485115293,nan,1.0012388775130867,nan
D ^ z,3,-11.70347666098746,nan,-8.502130366440484,nan,-8.859127982889433,nan,1.118329977392798,nan,1.1178085155818775,nan,1.0126334469233234,nan,1.0088759746340046,nan
S Y p,3,-11.81432595786475,nan,-12.843714883090716,nan,-12.983756153601293,nan,1.088860962366682,nan,1.0886858433377111,nan,1.0022243253099503,nan,1.0018900867870388,nan
n W C,3,-12.384988354411695,nan,-13.567360391531091,nan,-13.714961648647611,nan,1.0510184498613473,nan,1.0513149964998862,nan,1.0006227878339733,nan,1.0008312134282926,nan
l W C,3,-12.516992122195306,nan,-12.425872114975377,nan,-12.670144938791951,nan,1.0606599081319106,nan,1.0608416413346586,nan,1.0006227878339733,nan,1.0008312134282926,nan
S c d,3,-12.315185670335058,nan,-14.718243294601915,nan,-14.114496184531877,nan,1.0819579773643588,nan,1.0818609241407167,nan,1.0003024803387779,nan,1.0006194387565432,nan
g i J,3,-12.183653858435811,nan,-14.393657356590648,nan,-14.157489733917323,nan,1.0956994328406262,nan,1.0954666839539302,nan,1.0006227878339733,nan,1.0008312134282926,nan
C u T,3,-14.16778522031132,nan,-12.668637110178883,nan,-13.087807800344905,nan,1.0592155860123553,nan,1.0594175786421034,nan,1.0021351895278632,nan,1.001850373640278,nan
D i g,3,-11.865200127317275,nan,-14.37019031152079,nan,-14.405601782889239,nan,1.1000023041816271,nan,1.0997059580519148,nan,1.0025268056487284,nan,1.002093918829436,nan
w u T,3,-13.524118097014744,nan,-14.221674522505038,nan,-13.970075072066013,nan,1.089345143107866,nan,1.0891883437507666,nan,1.0006227878339733,nan,1.0008312134282926,nan
T c T,3,-15.338350422094857,nan,-12.906839125367293,nan,-13.492131296580858,nan,1.035649369247599,nan,1.0361327653090713,nan,1.0003024803387779,nan,1.0006194387565432,nan
g u T,3,-13.623058044869648,nan,-13.415888549732028,nan,-13.579836156374029,nan,1.075184251272976,nan,1.0751960841496948,nan,1.0009252681727514,nan,1.0010350454706898,nan
f R s,3,-10.72301545522132,nan,-11.073074468947027,nan,-11.191444060312282,nan,1.1206163114877583,nan,1.1200502219601274,nan,1.0037902084730923,nan,1.0029330748870808,nan
J Y m,3,-12.3818867727712,nan,-13.87555296729273,nan,-13.642498935424204,nan,1.0938366821127754,nan,1.0935966073052559,nan,1.001904017814755,nan,1.0016783121152897,nan
n R z,3,-10.15168353052118,nan,-11.262844515176738,nan,-11.33305615625111,nan,1.081997978472577,nan,1.0819112544388831,nan,1.0009430953291687,nan,1.0010429881000418,nan
m R n,3,-10.157738039429884,nan,-12.09214586254853,nan,-12.120496450614207,nan,1.1578422381936055,nan,1.1568119385262494,nan,1.0028292859875063,nan,1.002297750871833,nan
C u S,3,-13.340160125522821,nan,-14.258402257014279,nan,-14.040199118036096,nan,1.0643405059354816,nan,1.064477667193653,nan,1.0021351895278632,nan,1.001850373640278,nan
S e J,3,-13.239500295971258,nan,-12.75296307539726,nan,-13.123644413393777,nan,1.0670254085835076,nan,1.0671347205265946,nan,1.0033451108829752,nan,1.0026657018098661,nan
T ^ S,3,-13.58793403082911,nan,-15.013930460571775,nan,-14.914526243517788,nan,1.088566182697646,nan,1.0884134157255343,nan,1.0009430953291687,nan,1.0010429881000418,nan
v e D,3,-12.8949012847484,nan,-inf,nan,-19.208317678019426,nan,1.0653536138443482,nan,1.0654773682868484,nan,1,1,1.0004156067141463,1.0
C ^ S,3,-12.800855030434962,nan,-15.08538942455392,nan,-14.774296902209137,nan,1.0954959808296134,nan,1.095260691700527,nan,1.0009430953291687,nan,1.0010429881000418,nan
n c T,3,-12.793413504148337,nan,-14.088471200418624,nan,-14.271080615400312,nan,1.0549322857887258,nan,1.0551860549786158,nan,1.0003024803387779,nan,1.0006194387565432,nan
s R p,3,-9.974195272235134,nan,-10.825292137102332,nan,-10.943016419209282,nan,1.1674576395121645,nan,1.1663470570133294,nan,1.0065125315220942,nan,1.0047675632686546,nan
D i D,3,-12.50385912259315,nan,-16.062287286205656,nan,-16.004833146082035,nan,1.0907133868209609,nan,1.090534547552231,nan,1.0018861906583376,nan,1.0016703694859375,nan
S c g,3,-13.178919151470538,nan,-13.558563231164761,nan,-13.604352398344506,nan,1.0585755302150954,nan,1.0587742701242715,nan,1.001904017814755,nan,1.0016783121152897,nan
C i S,3,-12.275449388530394,nan,-13.168448031089284,nan,-13.340600302194662,nan,1.085816609988718,nan,1.085697033601304,nan,1.0033629380393927,nan,1.0026736444392184,nan
g i D,3,-11.865200127317275,nan,-14.424429015257402,nan,-14.486110582391303,nan,1.10306650523012,nan,1.1027405612467829,nan,1.0015837103195595,nan,1.0014665374435403,nan
T c S,3,-14.510725327306359,nan,-13.174848432220369,nan,-13.56905387691815,nan,1.0407742891707252,nan,1.041192853860621,nan,1.001263402824364,nan,1.0012547627717912,nan
z u T,3,-12.935928936635266,nan,-14.69900109007271,nan,-14.782158114266437,nan,1.0619272461509512,nan,1.062096947501883,nan,1.0009252681727514,nan,1.0010350454706898,nan
S Y m,3,-11.92895512742411,nan,-12.319001659566894,nan,-12.51468897114482,nan,1.0965483422513713,nan,1.0962759761650356,nan,1.001904017814755,nan,1.0016783121152897,nan
D ^ v,3,-12.868641570164844,nan,-8.121041452397481,nan,-8.651062357876999,nan,1.1061582925753732,nan,1.1057908052719472,nan,1.0103912944569557,nan,1.0073935519317596,nan
t W C,3,-12.132089767383652,nan,-12.745177187301218,nan,-12.937147638031435,nan,1.0793402335311273,nan,1.0792995157020298,nan,1.0018327091890853,nan,1.001646541597881,nan
g Y b,3,-11.51362738373248,nan,-15.529773561218578,nan,-15.225696146349524,nan,1.085950497335015,nan,1.0858238201948485,nan,1.0012455756679468,nan,1.001246820142439,nan
r c S,3,-12.130898648918489,nan,-12.123624765796404,nan,-12.364154561560184,nan,1.0648779348471338,nan,1.0650094659475517,nan,1.0015658831631422,nan,1.0014585948141883,nan
d R s,3,-9.906165559984691,nan,-10.554094796989673,nan,-10.68596591072753,nan,1.1266422229068604,nan,1.12600437498186,nan,1.0037902084730923,nan,1.0029330748870808,nan
S c z,3,-12.491790043236156,nan,-12.376743231479958,nan,-12.325694324451888,nan,1.067223832585371,nan,1.0673131695550113,nan,1.0006227878339733,nan,1.0008312134282926,nan
y c d,3,-12.578875316043618,nan,-14.898804782036677,nan,-14.074514765448527,nan,1.0858748197867751,nan,1.0857311236048428,nan,1.0003024803387779,nan,1.0006194387565432,nan
J u S,3,-13.752545676475561,nan,-14.511764912433371,nan,-14.330953715021895,nan,1.0619301413678408,nan,1.06209600598496,nan,1.0012277485115293,nan,1.0012388775130867,nan
h u S,3,-12.99877387409918,nan,-13.40250469226278,nan,-13.133716757260462,nan,1.0956752453148126,nan,1.095439262906663,nan,1.0027401502054192,nan,1.002258037725072,nan
g u S,3,-12.79543295008115,nan,-15.005653696567425,nan,-14.53222747406522,nan,1.0803091711961021,nan,1.0802561727012445,nan,1.0009252681727514,nan,1.0010350454706898,nan
y R z,3,-12.132684999387761,nan,-10.218268686593365,nan,-10.448677091270847,nan,1.073862998056789,nan,1.073873147859544,nan,1.0009430953291687,nan,1.0010429881000418,nan
C e g,3,-12.322933663971195,nan,-13.183764656887512,nan,-13.395658966527051,nan,1.0833801027627126,nan,1.0832823006680443,nan,1.0021530166842807,nan,1.0018583162696302,nan
