word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.425236131813634,nan,-9.560906480083936,nan,-9.742501705726923,nan,1.173658691891268,nan,1.172472457501169,nan,1.0095759485908984,nan,1.006823179922877,nan
b i l,3,-9.552026261469463,nan,-9.627546006786986,nan,-9.766316290038535,nan,1.203847918064461,nan,1.2022826110494822,nan,1.012085714798149,nan,1.0084938983667873,nan
b i s,3,-9.352219390334488,nan,-9.42417348509465,nan,-9.551319781715659,nan,1.1958376649404623,nan,1.194373721457581,nan,1.0092020236735095,nan,1.0065875225989416,nan
b R s,3,-10.177621639159351,nan,-9.592172945557433,nan,-9.75181393908926,nan,1.16043675722488,nan,1.1593961429822446,nan,1.005606837871992,nan,1.0041569312812966,nan
b Y s,3,-10.231526903995555,nan,-10.157306889127454,nan,-10.291591384805018,nan,1.171026772353473,nan,1.1698595211586273,nan,1.0046099309688261,nan,1.0035055808292312,nan
b ^ l,3,-10.07743190337403,nan,-10.603568753487114,nan,-10.689671645080697,nan,1.2135302176106033,nan,1.2118491282393178,nan,1.010999616574268,nan,1.0078028182577639,nan
C @ l,3,-11.276761363783237,nan,-12.87717146274823,nan,-12.966189023793593,nan,1.1351152272631744,nan,1.1343688500112104,nan,1.0034709965821305,nan,1.0027218701613216,nan
C i D,3,-12.408760668484085,nan,-14.355424615873464,nan,-14.517032706781768,nan,1.08712438294614,nan,1.0869882411425669,nan,1.0040047872471922,nan,1.0030978336324934,nan
C i n,3,-10.558160699233095,nan,-10.425170846130028,nan,-10.69290228374383,nan,1.1595370711870885,nan,1.1584846030533544,nan,1.0075292986217517,nan,1.0054278484598604,nan
C R J,3,-13.552616648427483,nan,-13.233547542648843,nan,-13.511895257975674,nan,1.044354042356479,nan,1.0447344842426813,nan,1.000302571860817,nan,1.0006195667264988,nan
C R g,3,-12.595503922033071,nan,-14.750276056978675,nan,-14.438509320593077,nan,1.0610153688543962,nan,1.061184974593836,nan,1.000302571860817,nan,1.0006195667264988,nan
C R T,3,-13.927310097868894,nan,-12.684500706062654,nan,-13.097689081946289,nan,1.0453152727313588,nan,1.0456835509937095,nan,1.0006229819857768,nan,1.0008313862562594,nan
C ^ J,3,-13.252620041507189,nan,-inf,nan,-16.87487142681763,nan,1.0894372496182037,nan,1.0892785799078533,nan,1.000302571860817,nan,1.0006195667264988,nan
C ^ n,3,-11.083566341137665,nan,-12.606804793821746,nan,-12.265711686221024,nan,1.1692193707332308,nan,1.16805112024319,nan,1.012478156609295,nan,1.0086687088574031,nan
C ^ S,3,-12.7996883961601,nan,-15.085088083584335,nan,-14.773999238864182,nan,1.0955250419924425,nan,1.095289335997698,nan,1.000943392110737,nan,1.00104320578602,nan
C ^ C,3,-12.840234490554451,nan,-14.556838782844848,nan,-14.305532888937332,nan,1.0961658622423625,nan,1.0959220471650504,nan,1.0025454427355367,nan,1.0021023034348233,nan
d i k,3,-9.304150561322075,nan,-11.252057254385257,nan,-11.342096256567425,nan,1.1700926438028576,nan,1.1689294246289939,nan,1.0043965504287242,nan,1.0033414368878204,nan
d i s,3,-9.082394935282714,nan,-10.63195697149971,nan,-10.728715764269971,nan,1.1620823906788589,nan,1.1610205350370926,nan,1.0037557301788045,nan,1.0029177978282993,nan
d i t,3,-8.898223239200597,nan,-9.439962878863678,nan,-9.555505305502459,nan,1.1870743804257349,nan,1.1856962705638245,nan,1.0098435225530433,nan,1.0069423688937513,nan
d E p,3,-10.369971484384678,nan,-12.565194403101275,nan,-12.596741201957931,nan,1.1317339773876072,nan,1.1310475222017566,nan,1.0030970716647414,nan,1.0024862128373864,nan
d R s,3,-9.907797184107576,nan,-10.550995197622342,nan,-10.683027580098543,nan,1.1266814829632765,nan,1.1260429565617562,nan,1.0037914067070903,nan,1.0029336896910823,nan
D i D,3,-12.502692488318289,nan,-16.06198594523607,nan,-16.004535482737076,nan,1.0907410194741691,nan,1.0905617968304764,nan,1.0018867842214736,nan,1.0016707184439102,nan
D i g,3,-11.864033493042413,nan,-14.369888970551205,nan,-14.405304119544283,nan,1.1000329130980075,nan,1.0997361087570818,nan,1.0025276044713936,nan,1.0020943575034316,nan
D i C,3,-12.408760668484085,nan,-13.452640842720722,nan,-13.617401720148788,nan,1.0901001992242492,nan,1.0899290856631243,nan,1.0028480145963536,nan,1.0023061770331922,nan
d I J,3,-11.218535226349449,nan,-11.675808666616248,nan,-11.98630291977599,nan,1.1368201124513815,nan,1.1360962546751137,nan,1.0093797276853254,nan,1.0067357746775691,nan
d I D,3,-10.900081495230914,nan,-14.009165418277048,nan,-14.019671860488396,nan,1.1441895453254602,nan,1.1433724330996629,nan,1.0109817783101251,nan,1.0077948723263723,nan
d Y p,3,-10.446932525520806,nan,-12.131558418026415,nan,-12.202690295134206,nan,1.1193285310941123,nan,1.11879042205228,nan,1.005250751218746,nan,1.0039292198887526,nan
d Y t,3,-9.777530752861663,nan,-9.993469741957398,nan,-10.126784205737918,nan,1.1622634878387457,nan,1.161182070264871,nan,1.0090956727182654,nan,1.0064710542458803,nan
d I T,3,-11.59322867579086,nan,-12.043052561904215,nan,-12.360554104110875,nan,1.1377813428262613,nan,1.1370453214261418,nan,1.0093797276853254,nan,1.0067357746775691,nan
d I Z,3,-14.173445505383185,nan,-inf,nan,-15.690753936033701,nan,1.133616011201782,nan,1.132932698838353,nan,1.0093797276853254,nan,1.0067357746775691,nan
f i k,3,-10.119312692444984,nan,-11.87412480489806,nan,-11.979206066693424,nan,1.1640649162561427,nan,1.162973498482478,nan,1.0043965504287242,nan,1.0033414368878204,nan
f i s,3,-9.897557066405621,nan,-11.254024522012513,nan,-11.365825574395968,nan,1.156054663132144,nan,1.1550646088905767,nan,1.0037557301788045,nan,1.0029177978282993,nan
f R s,3,-10.722959315230487,nan,-11.071662633693414,nan,-11.190084261976342,nan,1.1206537554165616,nan,1.1200870304152404,nan,1.0037914067070903,nan,1.0029336896910823,nan
f R t,3,-10.53878761914837,nan,-10.517892659179202,nan,-10.641028112281825,nan,1.1456457451634376,nan,1.1447627659419723,nan,1.0050730472069302,nan,1.003780967810125,nan
f Y k,3,-10.99862020610605,nan,-10.525482334700895,nan,-10.725836117906278,nan,1.1392540236691535,nan,1.1384592981835244,nan,1.005962924525238,nan,1.0043846426738405,nan
