word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.323869529531127,nan,-12.830404181010367,nan,-13.066084672545358,nan,1.0711458101489288,nan,1.0712282482617475,nan,1.0019178286994874,nan,1.0017457556441016,nan
g i T,3,-12.592478675465726,nan,-11.697552289420992,nan,-12.014506049390082,nan,1.0838912400271055,nan,1.0838430426578092,nan,1.0011493978459358,nan,1.0011921707856253,nan
z i T,3,-12.356826274459808,nan,-12.949899856627132,nan,-13.216859318310101,nan,1.0788912400271056,nan,1.0788938371355377,nan,1.0019466340936105,nan,1.0017599224888805,nan
y c g,3,-12.660627683786082,nan,-14.820603733041892,nan,-14.372409535059555,nan,1.0640410639184978,nan,1.0641777283651752,nan,1.0005602962259064,nan,1.0007853359605643,nan
l R z,3,-10.806578100393892,nan,-12.320285663528535,nan,-12.346343321857796,nan,1.0917415267719914,nan,1.0915930721227103,nan,1.0011493978459358,nan,1.0011921707856253,nan
J Y p,3,-12.706684921800584,nan,-14.428342850955952,nan,-14.07502123261385,nan,1.0704044772530596,nan,1.0704582730549315,nan,1.0011493978459358,nan,1.0011921707856253,nan
C ^ z,3,-11.29065016574949,nan,-12.126258159525914,nan,-12.278224474298362,nan,1.1149242477253183,nan,1.1145346861866263,nan,1.0046552021719892,nan,1.0036190128912128,nan
C e J,3,-13.324049565632581,nan,-13.199144382439002,nan,-13.47564416241528,nan,1.0660725692827508,nan,1.0662045151121495,nan,1.0018890233053641,nan,1.001731588799323,nan
z i S,3,-12.054106324643486,nan,-13.830136804708118,nan,-13.957964329274567,nan,1.0812476465072234,nan,1.0812234818647164,nan,1.0019466340936105,nan,1.0017599224888805,nan
z u v,3,-12.266237076122295,nan,-15.245810842533484,nan,-15.069464049554083,nan,1.0745622119782445,nan,1.0746011205228485,nan,1.0014151432618272,nan,1.0013814213533772,nan
D Y p,3,-11.365759165710545,nan,-14.451967117413053,nan,-13.92397745601762,nan,1.0919834246214808,nan,1.0918180021510504,nan,1.0011493978459358,nan,1.0011921707856253,nan
s R k,3,-10.176226604458094,nan,-11.01849326748173,nan,-11.104192089878891,nan,1.1417423019057023,nan,1.1410474276374798,nan,1.0024781249253936,nan,1.002138423624384,nan
b R s,3,-10.719297002796814,nan,-10.723474619261383,nan,-10.833185604413801,nan,1.1196804462355991,nan,1.1192121664103627,nan,1.004597591383743,nan,1.0035906792016551,nan
T ^ z,3,-12.047388449090965,nan,-13.44199274854818,nan,-13.527795101694757,nan,1.1096610898305814,nan,1.1093249961631828,nan,1.0043894567560978,nan,1.003429762323461,nan
S c G,3,-13.894586292121431,nan,-13.134254239140105,nan,-13.263932852488308,nan,1.039984789211111,nan,1.0403788964341143,nan,1.001178203240059,nan,1.0012063376304041,nan
J e J,3,-13.855626133503613,nan,-14.608704684870627,nan,-14.80902729751276,nan,1.062388358756435,nan,1.062557732095739,nan,1.0005602962259064,nan,1.0007853359605643,nan
D ^ z,3,-10.481300977530479,nan,-9.378861661988875,nan,-9.52036995040477,nan,1.1328189845674235,nan,1.1322476322663346,nan,1.0152850188076523,nan,1.011189035601281,nan
S Y p,3,-12.62912668745471,nan,-12.771300029913721,nan,-12.914236958331802,nan,1.071457108832007,nan,1.0715002110596203,nan,1.0011493978459358,nan,1.0011921707856253,nan
n W C,3,-12.171231946913128,nan,-12.743448831086337,nan,-12.851992244426022,nan,1.0664385075798415,nan,1.0665652482353616,nan,1.0034834958007137,nan,1.0028670922058331,nan
l W C,3,-12.299666375594573,nan,-12.707129691312698,nan,-12.808777890946608,nan,1.071964823369315,nan,1.0720354227599773,nan,1.0010917870576894,nan,1.0011638370960678,nan
S c d,3,-12.716866020882895,nan,-15.787162897302778,nan,-15.198892270008532,nan,1.0738581323628047,nan,1.0738675394160595,nan,1,1,1.0003926679802821,1.0
g i J,3,-12.367316959995279,nan,-13.875096668452368,nan,-13.809423215084427,nan,1.0847748924571496,nan,1.0847166594312512,nan,1.0005602962259064,nan,1.0007853359605643,nan
C u T,3,-13.963475943163042,nan,-12.883944947938396,nan,-13.19791006532478,nan,1.0553563364647185,nan,1.0555991781914167,nan,1.0011205924518125,nan,1.0011780039408467,nan
D i g,3,-11.02639120390524,nan,-13.836402170510212,nan,-13.854032384499538,nan,1.1014387169668776,nan,1.1011924937667497,nan,1.0022123795095021,nan,1.0019491730566321,nan
w u T,3,-13.28705555640841,nan,-15.057474062153208,nan,-14.685514779607907,nan,1.0774615996226131,nan,1.0774798762898798,nan,1.000854847035921,nan,1.0009887533730948,nan
T c T,3,-15.11157472843114,nan,-14.619249251250368,nan,-14.713449863760207,nan,1.0317567448734628,nan,1.0322411451905928,nan,1.0005602962259064,nan,1.0007853359605643,nan
g u T,3,-13.253877157711091,nan,-14.567404317085979,nan,-14.478819543127603,nan,1.0721984417278763,nan,1.072270186266436,nan,1.000854847035921,nan,1.0009887533730948,nan
f R s,3,-11.111339090572837,nan,-11.186256941258913,nan,-11.29646663655083,nan,1.1041541304461253,nan,1.103843580841204,nan,1.004597591383743,nan,1.0035906792016551,nan
J Y m,3,-12.611374741996258,nan,-13.811698853275683,nan,-13.479307931446606,nan,1.0768845950733836,nan,1.0768647960601732,nan,1.000854847035921,nan,1.0009887533730948,nan
n R z,3,-10.678143671712448,nan,-12.579748354616383,nan,-12.600866769004416,nan,1.0862152109825178,nan,1.0861228975980945,nan,1.0014151432618272,nan,1.0013814213533772,nan
m R n,3,-10.343251214250753,nan,-12.895287110345672,nan,-12.831843565697893,nan,1.1295141800546828,nan,1.128930119496755,nan,1.0017384994659653,nan,1.0015990056106865,nan
C u S,3,-13.66075599334672,nan,-13.435677829047343,nan,-13.641180632373448,nan,1.0577127429448363,nan,1.0579288229205954,nan,1.0011205924518125,nan,1.0011780039408467,nan
S e J,3,-13.778067899157737,nan,-14.155634668154331,nan,-14.41038307527761,nan,1.0634409903353823,nan,1.0635996701004278,nan,1.0016232778894727,nan,1.0015423382315711,nan
T ^ S,3,-13.44665796907399,nan,-15.134462060781699,nan,-15.306027238442267,nan,1.0925771428497273,nan,1.0924350718766365,nan,1.0014439486559505,nan,1.0013955881981558,nan
v e D,3,-11.98787441230114,nan,-16.799608657973188,nan,-16.545530390379927,nan,1.0704668022879442,nan,1.0705431674166181,nan,1,1,1.0003926679802821,1.0
C ^ S,3,-12.689919685732512,nan,-13.818727471759432,nan,-14.056456611045872,nan,1.0978403007444641,nan,1.09764476190008,nan,1.001709694071842,nan,1.0015848387659076,nan
n c T,3,-12.547402673768165,nan,-14.657692661605088,nan,-14.659668465662609,nan,1.0649146396103049,nan,1.0650621923382875,nan,1.0010917870576894,nan,1.0011638370960678,nan
s R p,3,-10.566112040089514,nan,-11.014841578030586,nan,-11.116115181307123,nan,1.1214182960146861,nan,1.1209542418483127,nan,1.0039508789754672,nan,1.0031555106870367,nan
D i D,3,-10.92664080113818,nan,-13.714862590612384,nan,-13.734394937428196,nan,1.0949585991465536,nan,1.094785970761508,nan,1.0030960319395463,nan,1.0025594252942238,nan
S c g,3,-13.342517709821392,nan,-13.944557692565624,nan,-14.00530907210763,nan,1.0508831691816558,nan,1.0511535033065662,nan,1.0002945508100147,nan,1.0005960853928126,nan
C i S,3,-12.999357511101355,nan,-13.221607573938808,nan,-13.456979375777916,nan,1.0694055412440655,nan,1.0695016793119685,nan,1.0030096157571768,nan,1.0025169247598873,nan
