word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.765550659890497,nan,-13.280244515891583,nan,-13.107849145072166,nan,1.1124728356626106,nan,1.1120639193270907,nan,1.0002657454158916,nan,1.0005819185480338,nan
b O r,3,-12.865224936396679,nan,-inf,nan,-15.298061321399375,nan,1.1107055308025222,nan,1.1103166857802067,nan,1.0002657454158916,nan,1.0005819185480338,nan
b O s,3,-12.893101305924935,nan,-13.66466562555376,nan,-13.45439757370905,nan,1.0992180492119479,nan,1.09895966772546,nan,1.0005602962259064,nan,1.0007853359605643,nan
b U n,3,-11.22510561894335,nan,-inf,nan,-13.858154739472058,nan,1.1300120331114545,nan,1.12942320391415,nan,1.0010629816635663,nan,1.001149670251289,nan
b u r,3,-10.46732966359831,nan,-11.954977176241963,nan,-12.012448689170904,nan,1.1476441436114513,nan,1.1468763911984077,nan,1.0041590136031124,nan,1.0033164275652307,nan
b U s,3,-11.352656264977785,nan,-inf,nan,-14.022381611314989,nan,1.1167572466607918,nan,1.1163189523125194,nan,1.0010629816635663,nan,1.001149670251289,nan
b W r,3,-11.23925772201137,nan,-13.329629962346367,nan,-13.119794657807768,nan,1.1261187649242335,nan,1.1255718146597438,nan,1.001357532473581,nan,1.0013530876638195,nan
C e D,3,-11.983123809542542,nan,-14.432439474336675,nan,-14.42925887544937,nan,1.0752036443932074,nan,1.0752318884377174,nan,1.0015944724953494,nan,1.0015281713867925,nan
C i D,3,-11.73598998935719,nan,-12.661167643428561,nan,-12.839737651378726,nan,1.0770638623044484,nan,1.0770730246817997,nan,1.003893268187221,nan,1.003127176997479,nan
C O b,3,-14.572984431211996,nan,-inf,nan,-15.874363782722025,nan,1.0299052052463638,nan,1.0303964908279624,nan,1,1,1.0003926679802821,1.0
C O g,3,-14.895034147167985,nan,-inf,nan,-16.01499019919715,nan,1.034912569016614,nan,1.0353469858774673,nan,1,1,1.0003926679802821,1.0
C O v,3,-15.609383535378534,nan,-inf,nan,-15.539999028440377,nan,1.0257814939061576,nan,1.0263196125518994,nan,1,1,1.0003926679802821,1.0
C u D,3,-12.397388471602556,nan,-12.95074545104524,nan,-13.114910686179986,nan,1.0653710640052192,nan,1.0655001682904266,nan,1.0011205924518125,nan,1.0011780039408467,nan
C u S,3,-13.66075599334672,nan,-13.435677829047343,nan,-13.641180632373448,nan,1.0577127429448363,nan,1.0579288229205954,nan,1.0011205924518125,nan,1.0011780039408467,nan
C u T,3,-13.963475943163042,nan,-12.883944947938396,nan,-13.19791006532478,nan,1.0553563364647185,nan,1.0555991781914167,nan,1.0011205924518125,nan,1.0011780039408467,nan
D e C,3,-11.983123809542544,nan,-12.348224653904182,nan,-12.43012396515676,nan,1.0877964666550475,nan,1.0877031338767735,nan,1.006406695375521,nan,1.0049488484511018,nan
D e D,3,-11.173774621323533,nan,-13.380717393437402,nan,-13.329215848274096,nan,1.0930983812353126,nan,1.0929448345174257,nan,1.0061121445655063,nan,1.0047454310385713,nan
D e J,3,-12.514700377413572,nan,-12.147422301539727,nan,-12.375601135240005,nan,1.083967306124856,nan,1.0839174611918578,nan,1.006406695375521,nan,1.0049488484511018,nan
D e S,3,-12.437142143067698,nan,-11.54326205114928,nan,-11.801362060772012,nan,1.0854400601749297,nan,1.0853734891475946,nan,1.0061121445655063,nan,1.0047454310385713,nan
D i C,3,-11.73598998935719,nan,-13.28850565464948,nan,-13.380530104794182,nan,1.0896566845662885,nan,1.0895442701208558,nan,1.0025069303195169,nan,1.0021525904691626,nan
D i D,3,-10.92664080113818,nan,-13.714862590612384,nan,-13.734394937428196,nan,1.0949585991465536,nan,1.094785970761508,nan,1.0030960319395463,nan,1.0025594252942238,nan
D i S,3,-12.190008322882345,nan,-14.275302521122633,nan,-14.351636661827385,nan,1.0873002780861707,nan,1.0872146253916768,nan,1.0022123795095021,nan,1.0019491730566321,nan
D i T,3,-12.492728272698667,nan,-13.395065573041647,nan,-13.610531650862919,nan,1.0849438716060529,nan,1.084884980662498,nan,1.0022123795095021,nan,1.0019491730566321,nan
d u r,3,-10.1637276906158,nan,-11.8151740539304,nan,-11.87323327244706,nan,1.144486248874609,nan,1.1437505771843415,nan,1.0049562498507874,nan,1.0038841792684858,nan
D W C,3,-13.169316530015617,nan,-14.340085763779054,nan,-14.140095506293278,nan,1.0564385075798415,nan,1.0566668371908188,nan,1.0002945508100147,nan,1.0005960853928126,nan
D W D,3,-12.359967341796606,nan,-15.660260575764056,nan,-15.262330940724823,nan,1.0617404221601066,nan,1.061908537831471,nan,1.0005891016200295,nan,1.0007995028053431,nan
D W T,3,-13.926054813357092,nan,-13.45339390916094,nan,-13.484577979154613,nan,1.0517256946196059,nan,1.052007547732461,nan,1.0002945508100147,nan,1.0005960853928126,nan
f U n,3,-11.617147706719372,nan,-inf,nan,-14.829249344905085,nan,1.1144857173219807,nan,1.1140546183449913,nan,1.0010629816635663,nan,1.001149670251289,nan
f u r,3,-10.859371751374333,nan,-12.705441570691274,nan,-12.74682766574418,nan,1.1321178278219775,nan,1.131507805629249,nan,1.0030960319395463,nan,1.0025594252942238,nan
f U s,3,-11.74469835275381,nan,-inf,nan,-14.993476216748016,nan,1.101230930871318,nan,1.1009503667433607,nan,1.0010629816635663,nan,1.001149670251289,nan
f W r,3,-11.631299809787393,nan,-14.485559464903844,nan,-14.20211489835102,nan,1.1105924491347596,nan,1.110203229090585,nan,1.0016232778894727,nan,1.0015423382315711,nan
f ^ r,3,-9.888535443760126,nan,-10.959177841683353,nan,-11.069416875986745,nan,1.1722453856216053,nan,1.1712237446087335,nan,1.005631767653186,nan,1.0043335146278831,nan
g U n,3,-11.547155334899337,nan,-inf,nan,-14.09354980232054,nan,1.115538348900928,nan,1.11509655634968,nan,1.000531490831783,nan,1.0007711691157857,nan
g U S,3,-13.808607439745991,nan,-12.538920368602604,nan,-12.728801438961288,nan,1.055155432847909,nan,1.0553994101644733,nan,1.0011205924518125,nan,1.0011780039408467,nan
g U T,3,-14.111327389562312,nan,-inf,nan,-14.049119464173978,nan,1.052799026367791,nan,1.0530697654352945,nan,1.000531490831783,nan,1.0007711691157857,nan
g W C,3,-13.269066932782675,nan,-14.969850185742818,nan,-14.489980053875751,nan,1.055385876000894,nan,1.05562489918613,nan,1.0005602962259064,nan,1.0007853359605643,nan
g W D,3,-12.459717744563665,nan,-16.29002499772782,nan,-15.6122154883073,nan,1.0606877905811591,nan,1.060866599826782,nan,1.000854847035921,nan,1.0009887533730948,nan
g W T,3,-14.025805216124152,nan,-14.083158331124702,nan,-13.834462526737088,nan,1.0506730630406584,nan,1.0509656097277722,nan,1.0005602962259064,nan,1.0007853359605643,nan
g ^ r,3,-9.818543071940091,nan,-10.99142988552054,nan,-11.095857385449099,nan,1.1732980172005527,nan,1.1722656826134221,nan,1.0048345314055114,nan,1.0037657629246282,nan
h U n,3,-11.952620443007504,nan,-inf,nan,-15.861384339508994,nan,1.112380454164086,nan,1.111970742335614,nan,1.0002657454158916,nan,1.0005819185480338,nan
h u r,3,-11.194844487662461,nan,-13.46161245375516,nan,-13.401668429206618,nan,1.1300125646640828,nan,1.1294239296198716,nan,1.002564541107763,nan,1.0021809241587205,nan
h U s,3,-12.08017108904194,nan,-inf,nan,-16.025611211351926,nan,1.0991256677134233,nan,1.0988664907339833,nan,1.0002657454158916,nan,1.0005819185480338,nan
h W r,3,-11.966772546075521,nan,-13.313838704415094,nan,-13.154808351275094,nan,1.108487185976865,nan,1.1081193530812077,nan,1.0024205141371474,nan,1.0021100899348263,nan
J O b,3,-15.104560999083027,nan,-inf,nan,-15.415987448591448,nan,1.0262209947200478,nan,1.0267497078115517,nan,1.0002657454158916,nan,1.0005819185480338,nan
J ^ r,3,-11.059718425263071,nan,-11.464052459955903,nan,-11.7211920574292,nan,1.152771701411079,nan,1.151947891521992,nan,1.0053660222372947,nan,1.0041442640601315,nan
k E G,3,-11.417435367474159,nan,-14.254963765817168,nan,-14.16453991814467,nan,1.1102487163688937,nan,1.1099263398972619,nan,1.0010917870576894,nan,1.0011638370960678,nan
k E S,3,-12.028983904151225,nan,-14.74202751780821,nan,-14.676925300464353,nan,1.1070086574587317,nan,1.106723078394641,nan,1.0007972362476747,nan,1.0009604196835373,nan
k i b,3,-9.938971776421603,nan,-11.874514176755527,nan,-11.947250570869357,nan,1.1190629321439955,nan,1.118643665818052,nan,1.0019466340936105,nan,1.0017599224888805,nan
k i C,3,-10.970620277829543,nan,-11.779359114539261,nan,-11.92803226649417,nan,1.1122882635136568,nan,1.1119459372216631,nan,1.0022411849036252,nan,1.001963339901411,nan
k i D,3,-10.161271089610532,nan,-12.205716050502167,nan,-12.281897099128184,nan,1.117590178093922,nan,1.1171876378623153,nan,1.0028302865236547,nan,1.0023701747264722,nan
k i r,3,-9.262860783014226,nan,-10.940547462441465,nan,-11.009828084042722,nan,1.1685474682264698,nan,1.1675662051308069,nan,1.0051866930037725,nan,1.003997514026716,nan
k u f,3,-10.992412346442991,nan,-12.881354438332519,nan,-12.914035781837713,nan,1.1085483370848253,nan,1.1082356317912685,nan,1.0011493978459358,nan,1.0011921707856253,nan
k U m,3,-11.209325348006566,nan,-14.099868486466479,nan,-13.605084633035588,nan,1.114185740575992,nan,1.1137876862076517,nan,1.0021547687212558,nan,1.0019208393670747,nan
k U n,3,-10.682035220604629,nan,-inf,nan,-14.069681658916089,nan,1.1392225594272438,nan,1.1385401614551762,nan,1.001860217911241,nan,1.0017174219545442,nan
k U p,3,-11.30463552781089,nan,-13.304242636623597,nan,-13.102185645534721,nan,1.107705622755668,nan,1.10738116320241,nan,1.0024493195312705,nan,1.0021242567796051,nan
k u r,3,-9.92425926525959,nan,-12.621984475811443,nan,-12.637482115598091,nan,1.1568546699272406,nan,1.1559933487394338,nan,1.00203305027598,nan,1.001802423023217,nan
l U n,3,-10.577754777711235,nan,-inf,nan,-14.002367465968398,nan,1.132117296269349,nan,1.1315070799235274,nan,1.0047834174860484,nan,1.0037991781998128,nan
l R l,3,-10.072829944211708,nan,-12.490377622238293,nan,-12.494968280915856,nan,1.1211966077734643,nan,1.1207136312374453,nan,1.0029167027060242,nan,1.0024126752608085,nan
m W l,3,-11.019522731675007,nan,-12.042437877306714,nan,-12.113602856452694,nan,1.1106211290820507,nan,1.110246086907464,nan,1.001357532473581,nan,1.0013530876638195,nan
m W r,3,-10.990762579499744,nan,-13.779023047224882,nan,-13.548078435546683,nan,1.1226977122926545,nan,1.1221855161445053,nan,1.001357532473581,nan,1.0013530876638195,nan
m W t,3,-10.493429635778229,nan,-10.338125742689954,nan,-10.481141668276301,nan,1.1550983013942746,nan,1.1542181311707138,nan,1.00253573571364,nan,1.0021667573139417,nan
