word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.478603430529972,nan,-13.211960532404337,nan,-13.114199871478263,nan,1.0910702287111813,nan,1.0909094385313103,nan,1.0026532288343175,nan,1.0022299447338732,nan
s R k,3,-9.999311369903866,nan,-11.192681892851413,nan,-11.26251654221976,nan,1.1617828676401747,nan,1.160857268436684,nan,1.0034074947699754,nan,1.0027771655628928,nan
b R s,3,-10.464178881027834,nan,-10.832671119037085,nan,-10.934497343356153,nan,1.1262964607311363,nan,1.125748349510911,nan,1.0049148809623178,nan,1.0038106504740132,nan
T ^ z,3,-12.249495318849766,nan,-14.856656241045922,nan,-14.597559307688888,nan,1.102403346036854,nan,1.10214046370599,nan,1.003617726861622,nan,1.0028791837276063,nan
S c G,3,-13.891860018820331,nan,-13.800074617487162,nan,-13.802882150988115,nan,1.0393935604650084,nan,1.0398066889727833,nan,1.0009044317154054,nan,1.00101891088759,nan
J e J,3,-13.535457307848198,nan,-14.018374290311955,nan,-14.21142404435471,nan,1.074561501388273,nan,1.074607571645153,nan,1.001477353036393,nan,1.0014177308285073,nan
D ^ z,3,-10.690002082931922,nan,-9.751341939093237,nan,-9.916191694404093,nan,1.1220217281921887,nan,1.1215553573230113,nan,1.01230393750223,nan,1.0090271184058002,nan
S Y p,3,-12.40437290635867,nan,-13.746305329930795,nan,-13.648471113818935,nan,1.0754830209713264,nan,1.0754839066164166,nan,1.0023817847517984,nan,1.0020378217751795,nan
n W C,3,-12.156199429320571,nan,-12.538663236338982,nan,-12.715054877449205,nan,1.0658594822735858,nan,1.0659965381461916,nan,1.0032873621461773,nan,1.002718869468771,nan
l W C,3,-12.319381645903828,nan,-12.31532410291952,nan,-12.494528622601338,nan,1.0709656365331937,nan,1.0710497296355532,nan,1.0008443654035064,nan,1.0009897628405289,nan
S c d,3,-12.496721632903988,nan,-16.35576977803214,nan,-15.629206312703117,nan,1.0719531022196058,nan,1.0719878570299943,nan,1,1,1.0003988199409177,1.0
g i J,3,-12.253702832324759,nan,-13.591061012452453,nan,-13.63538042366232,nan,1.0787831462416608,nan,1.0787862396148185,nan,1.0005729213209873,nan,1.0007976398818352,nan
C u T,3,-14.163624145696181,nan,-12.368359180007701,nan,-12.728836735687011,nan,1.0556381651513296,nan,1.055884676026702,nan,1.0024730298986204,nan,1.0021425005926903,nan
D i g,3,-11.242775548155752,nan,-14.123364083808845,nan,-14.018409541598327,nan,1.0925856346563385,nan,1.0924290007539659,nan,1.0014473198804434,nan,1.001403156804977,nan
w u T,3,-13.522533327092289,nan,-15.228180781168774,nan,-14.865970534453982,nan,1.0800939566052399,nan,1.0800868036862765,nan,1.0005729213209873,nan,1.0007976398818352,nan
T c T,3,-15.452078680957872,nan,-14.642370174004286,nan,-14.912710859855917,nan,1.0326490909033121,nan,1.033135563265888,nan,1.000542888165038,nan,1.0007830658583048,nan
g u T,3,-13.54050556949672,nan,-14.572941816598856,nan,-14.613662090813403,nan,1.0663879635926088,nan,1.0665229738990425,nan,1.0003014772384684,nan,1.0006055169231418,nan
f R s,3,-10.846952577933926,nan,-10.824590871572402,nan,-10.95214647782143,nan,1.1115154878743774,nan,1.111120689936443,nan,1.0049148809623178,nan,1.0038106504740132,nan
J Y m,3,-12.463830131590395,nan,-inf,nan,-14.024027151961967,nan,1.0853731920274536,nan,1.0852628354323828,nan,1.0018088634308109,nan,1.001639001834262,nan
n R z,3,-10.552706233051957,nan,-12.590550991042328,nan,-12.63608109711139,nan,1.0844031966368324,nan,1.084332530273217,nan,1.0008443654035064,nan,1.0009897628405289,nan
m R n,3,-10.221295790772707,nan,-12.898570219266274,nan,-12.856856091020386,nan,1.1275661328096207,nan,1.1269871596445558,nan,1.001748797118912,nan,1.001609853787201,nan
C u S,3,-13.529900385607036,nan,-13.1844044968908,nan,-13.205390110005816,nan,1.0589544147744832,nan,1.0591623875880847,nan,1.0024730298986204,nan,1.0021425005926903,nan
S e J,3,-13.450299499507892,nan,-13.596284296234156,nan,-13.880063719619672,nan,1.0716053068169211,nan,1.0716820397302596,nan,1.002563129366469,nan,1.0021862226632816,nan
T ^ S,3,-13.434930002176792,nan,-15.637867605253389,nan,-15.488539433750928,nan,1.0894398247827088,nan,1.089327591238767,nan,1.0009044317154054,nan,1.00101891088759,nan
v e D,3,-11.896415313390102,nan,-17.281742809697903,nan,-16.95195493461344,nan,1.078572015579133,nan,1.0785674529628313,nan,1.0003014772384684,nan,1.0006055169231418,nan
C ^ S,3,-12.458920035601015,nan,-12.971369334897352,nan,-13.243345330006253,nan,1.0977709185747002,nan,1.0975722720898307,nan,1.0011758757979243,nan,1.0012110338462834,nan
n c T,3,-12.68430924515404,nan,-14.897833985832005,nan,-14.904326359667412,nan,1.0681234257595336,nan,1.0682419462446113,nan,1.000542888165038,nan,1.0007830658583048,nan
s R p,3,-10.39606070891876,nan,-11.117698643068037,nan,-11.204621709392473,nan,1.1361573023703526,nan,1.1355294972805459,nan,1.0037089720084438,nan,1.0029838625451168,nan
D i D,3,-11.282410855013149,nan,-15.198870367570771,nan,-15.059477336032224,nan,1.0865560898869686,nan,1.0864695251878158,nan,1.0020502743573805,nan,1.001816550769425,nan
S c g,3,-13.219226378093488,nan,-14.300174707786212,nan,-14.225135531238275,nan,1.0517541272422166,nan,1.0520236138833912,nan,1.0009044317154054,nan,1.00101891088759,nan
C i S,3,-12.791663600183913,nan,-13.028823406291826,nan,-13.25181073308207,nan,1.069540733992724,nan,1.0696378106340154,nan,1.0016586976510633,nan,1.0015661317166096,nan
g i D,3,-11.242775548155754,nan,-12.894110311374105,nan,-13.007583123310827,nan,1.0860185999649046,nan,1.0859376102941987,nan,1.0017788302748614,nan,1.0016244278107314,nan
T c S,3,-14.818354920868728,nan,-15.170733418435605,nan,-15.166120682860512,nan,1.0359653405264657,nan,1.0364132748272707,nan,1.0008443654035064,nan,1.0009897628405289,nan
z u T,3,-13.320475668855789,nan,-14.32921360433178,nan,-14.456027693824126,nan,1.065312983748481,nan,1.0654591441118084,nan,1.0008443654035064,nan,1.0009897628405289,nan
S Y m,3,-12.37867232325009,nan,-13.368976859729091,nan,-13.287201719118766,nan,1.0824169974561018,nan,1.0823373035174892,nan,1.0020803075133298,nan,1.0018311247929554,nan
D ^ v,3,-11.332479864310162,nan,-8.965297004902899,nan,-9.206970641895406,nan,1.1150877517074134,nan,1.1147019604219384,nan,1.011098028548356,nan,1.008200330476904,nan
t W C,3,-11.831761589269796,nan,-12.424794862092352,nan,-12.588019252492861,nan,1.0959589179091678,nan,1.095783772188745,nan,1.0013872535685444,nan,1.001374008757916,nan
g Y b,3,-11.507086295781649,nan,-14.988624375065132,nan,-14.724840164591573,nan,1.073348536196413,nan,1.0733930182741651,nan,1.0014473198804434,nan,1.001403156804977,nan
r c S,3,-12.173818125488843,nan,-13.353681756305422,nan,-13.276341751162779,nan,1.073052145148879,nan,1.0731154024868452,nan,1.0011158094860253,nan,1.0011818857992225,nan
d R s,3,-10.199295723540859,nan,-11.383642723140563,nan,-11.461030334361963,nan,1.1211903064715287,nan,1.1206951580215494,nan,1.004100548714761,nan,1.0032342815979325,nan
S c z,3,-12.999196477452559,nan,-13.327773564541378,nan,-13.268816211624031,nan,1.0529600361960907,nan,1.0532155089966213,nan,1.0009044317154054,nan,1.00101891088759,nan
y c d,3,-12.149616139981406,nan,-16.460561803532794,nan,-15.40070081824752,nan,1.084852860349141,nan,1.0847538144768027,nan,1.000271444082519,nan,1.0005909428996111,nan
J u S,3,-13.957344400433975,nan,-14.219365182439567,nan,-14.22355161101105,nan,1.0576106899693234,nan,1.0578326003540421,nan,1.0005729213209873,nan,1.0007976398818352,nan
h u S,3,-13.110046540046774,nan,-13.123672603874791,nan,-13.082153976406659,nan,1.0769603271636259,nan,1.076981536524255,nan,1.0030159180636584,nan,1.0025267465100773,nan
g u S,3,-12.906781809407576,nan,-15.388987133481955,nan,-15.090215465132209,nan,1.0697042132157624,nan,1.0698006854604252,nan,1.0003014772384684,nan,1.0006055169231418,nan
y R z,3,-12.339646415844063,nan,-11.357267257393595,nan,-11.546260005580383,nan,1.0658597943256258,nan,1.0659814664434297,nan,1.0027444739811393,nan,1.002334623551384,nan
C e g,3,-12.057450701994856,nan,-12.976819744847393,nan,-13.128137339883548,nan,1.0891702246860464,nan,1.0890482051247259,nan,1.0019301417335824,nan,1.0017582546753032,nan
z i J,3,-12.033672931683828,nan,-14.379455347584654,nan,-14.3839864226937,nan,1.077708166397533,nan,1.0777224098275844,nan,1.0011158094860253,nan,1.0011818857992225,nan
m u S,3,-12.355341466487396,nan,-13.60839518208179,nan,-13.513817406776308,nan,1.0807227566180737,nan,1.0807049407795741,nan,1.0022015858161013,nan,1.0019503776339966,nan
D Y m,3,-11.452902847421392,nan,-12.834632062202633,nan,-12.752930476778094,nan,1.0980042051959567,nan,1.097762835432383,nan,1.0023517515958489,nan,1.002023247751649,nan
J e g,3,-12.484894716821795,nan,-14.219998331493692,nan,-14.279830233513303,nan,1.0878264998808866,nan,1.0877184178906834,nan,1.0005729213209873,nan,1.0007976398818352,nan
f u v,3,-12.288977016662358,nan,-12.372773830465992,nan,-12.48694304460395,nan,1.0848710866602196,nan,1.0848027142180645,nan,1.002834573448988,nan,1.0023783456219753,nan
v R n,3,-11.195184014430199,nan,-11.909177809072817,nan,-12.047662212929602,nan,1.1012291266284866,nan,1.1009233298573218,nan,1.001477353036393,nan,1.0014177308285073,nan
g i C,3,-11.82625881749782,nan,-12.448931713409221,nan,-12.619006233231186,nan,1.0814964413878771,nan,1.0814680036195858,nan,1.0011758757979243,nan,1.0012110338462834,nan
C i D,3,-11.865894124355215,nan,-13.26144570156058,nan,-13.42968126277708,nan,1.0752688015236254,nan,1.0752993124218582,nan,1.0028646066049374,nan,1.0023929196455057,nan
C Y z,3,-12.367796559042707,nan,-13.725334642520274,nan,-13.709969798509457,nan,1.0635031694705392,nan,1.0636486417367472,nan,1.0008443654035064,nan,1.0009897628405289,nan
d c T,3,-13.130445392993133,nan,-12.600904837180664,nan,-12.807494807522044,nan,1.0705421304088214,nan,1.070635563265888,nan,1.001628664495114,nan,1.0015515576930791,nan
y R v,3,-12.982124197222305,nan,-12.675737502435208,nan,-12.769877020559658,nan,1.0589258178408505,nan,1.0591280695423568,nan,1.003045951219608,nan,1.002541320533608,nan
z i g,3,-10.983110340657426,nan,-12.606998362744385,nan,-12.71512132790831,nan,1.0909731648901466,nan,1.0908332560731147,nan,1.0017187639629623,nan,1.0015952797636707,nan
S e g,3,-12.39973690848149,nan,-13.797908337415894,nan,-13.948469908778266,nan,1.0848703053095348,nan,1.0847928859757898,nan,1.0016586976510633,nan,1.0015661317166096,nan
C e D,3,-12.097086008852253,nan,-14.786295203689518,nan,-14.734518943367505,nan,1.0831406799166765,nan,1.0830887295585758,nan,1.0019301417335824,nan,1.0017582546753032,nan
n W T,3,-13.132209395896348,nan,-12.492189228387378,nan,-12.826502094656501,nan,1.0613373236965584,nan,1.061526931471579,nan,1.004191793861583,nan,1.003338960415443,nan
T ^ J,3,-13.520087810517097,nan,-17.483731333474644,nan,-17.1208858369819,nan,1.0879324385903664,nan,1.0878377223472295,nan,1.0003014772384684,nan,1.0006055169231418,nan
T c g,3,-13.852950138182631,nan,-13.922384321834269,nan,-14.109552025141083,nan,1.0477229528267369,nan,1.0480342521812636,nan,1.0014473198804434,nan,1.001403156804977,nan
n c G,3,-11.757814343105643,nan,-13.677748043362937,nan,-13.678914144702418,nan,1.07083672090575,nan,1.070923710249379,nan,1.0014473198804434,nan,1.001403156804977,nan
s R n,3,-9.753159575701767,nan,-11.197652733967692,nan,-11.252198474506443,nan,1.1684153668864816,nan,1.1674126915594494,nan,1.003106017531507,nan,1.0025704685806687,nan
s R d,3,-10.199295723540859,nan,-10.709390100901686,nan,-10.799104532866396,nan,1.138870597516569,nan,1.1382112612853135,nan,1.0043119264853808,nan,1.003397256509565,nan
J e D,3,-12.524530023679192,nan,-16.029473790335818,nan,-15.886211836997258,nan,1.0817969551115167,nan,1.0817589423245333,nan,1.0005729213209873,nan,1.0007976398818352,nan
b c T,3,-13.395328550480107,nan,-12.032541490365318,nan,-12.261159189220056,nan,1.075648284668429,nan,1.0756887547552496,nan,1.003800217155266,nan,1.0030885413626276,nan
y ^ z,3,-11.268666065838039,nan,-10.806639159345261,nan,-11.018901416530758,nan,1.119334278581869,nan,1.118895782854926,nan,1.0055178354392549,nan,1.0042240444384611,nan
y c T,3,-14.471249427946146,nan,-15.124952585456883,nan,-14.799788871497512,nan,1.049580023448327,nan,1.049890882414824,nan,1.000271444082519,nan,1.0005909428996111,nan
k R n,3,-9.850247034866394,nan,-11.651882259923791,nan,-11.704364944919503,nan,1.1404658909391556,nan,1.1397531170913642,nan,1.002563129366469,nan,1.0021862226632816,nan
D i C,3,-11.865894124355215,nan,-14.753691769605885,nan,-14.67090044595258,nan,1.0820339313099412,nan,1.081999918513203,nan,1.0014473198804434,nan,1.001403156804977,nan
D ^ S,3,-11.875436766258947,nan,-10.532553303300705,nan,-10.807171820466134,nan,1.1090582069380435,nan,1.1087424848557883,nan,1.0095906423560135,nan,1.0071668455657838,nan
C ^ J,3,-12.54407784394132,nan,-14.817233063118609,nan,-14.875691733237224,nan,1.0962635323823577,nan,1.0960824031982932,nan,1.0005729213209873,nan,1.0007976398818352,nan
z u S,3,-12.686751908766645,nan,-15.145258921214882,nan,-14.932581068142932,nan,1.0686292333716345,nan,1.068736855673191,nan,1.0008443654035064,nan,1.0009897628405289,nan
n c d,3,-10.3626759571893,nan,-16.233443203907914,nan,-15.505238306417422,nan,1.1033962626603475,nan,1.10310487830659,nan,1.000542888165038,nan,1.0007830658583048,nan
y ^ J,3,-12.53925855750537,nan,-13.433714251773983,nan,-13.54222794582377,nan,1.1048633711353812,nan,1.1045930414961656,nan,1.0022015858161013,nan,1.0019503776339966,nan
p u S,3,-12.381042049595976,nan,-13.808352469254132,nan,-13.698035271835057,nan,1.0847539310335534,nan,1.0846943024817017,nan,1.0016586976510633,nan,1.0015661317166096,nan
y R p,3,-12.033936556673392,nan,-11.284161046748318,nan,-11.473088819676931,nan,1.0821395652029246,nan,1.0820720504720351,nan,1.0042518601734818,nan,1.0033681084625041,nan
D Y v,3,-12.426791071078881,nan,-13.33057131227834,nan,-13.294357278190201,nan,1.0678564813491072,nan,1.067965457601632,nan,1.001748797118912,nan,1.001609853787201,nan
s R t,3,-9.42872173565099,nan,-10.833840001669074,nan,-10.898560820719112,nan,1.1837907060483748,nan,1.1826093542531322,nan,1.0046134037238494,nan,1.003603953491789,nan
y c G,3,-13.54475452589775,nan,-13.904866642987816,nan,-13.574376656532518,nan,1.0522933185945436,nan,1.0525726464195917,nan,1.0011758757979243,nan,1.0012110338462834,nan
z i C,3,-11.606228916856889,nan,-13.237326048541423,nan,-13.367612232262562,nan,1.0804214615437493,nan,1.0804041738323518,nan,1.0017187639629623,nan,1.0015952797636707,nan
S Y v,3,-13.352560546907583,nan,-13.864916109804797,nan,-13.828628520530874,nan,1.0522692736092523,nan,1.0525399256867383,nan,1.001477353036393,nan,1.0014177308285073,nan
D i S,3,-12.208180330841849,nan,-14.966248072302017,nan,-14.881606806337214,nan,1.0808280223560673,nan,1.080808023399973,nan,1.0008443654035064,nan,1.0009897628405289,nan
S c S,3,-14.184631160779585,nan,-15.548523804387548,nan,-15.281704188957704,nan,1.0399965149419454,nan,1.0404026365293984,nan,1.0003014772384684,nan,1.0006055169231418,nan
f R t,3,-10.373450402845679,nan,-10.9617252432284,nan,-11.066415511841818,nan,1.1410602572442898,nan,1.1403221202105789,nan,1.0046134037238494,nan,1.003603953491789,nan
g i S,3,-12.168545023984453,nan,-12.661488016105352,nan,-12.82971259361582,nan,1.0802905324340033,nan,1.080276108506356,nan,1.0005729213209873,nan,1.0007976398818352,nan
C u v,3,-12.986943483658251,nan,-11.722508714150822,nan,-11.959360745155703,nan,1.064983959543853,nan,1.0651218631542347,nan,1.003377461614026,nan,1.0027625915393623,nan
t R t,3,-8.95521956056274,nan,-10.082167164780785,nan,-10.16245132180497,nan,1.1784158068277353,nan,1.177290205316962,nan,1.0048848478063686,nan,1.0037960764504827,nan
S R z,3,-12.686751908766645,nan,-13.8915325615082,nan,-13.789668520578244,nan,1.0529600361960907,nan,1.0532155089966213,nan,1.0005729213209873,nan,1.0007976398818352,nan
S ^ J,3,-12.886364050427952,nan,-15.376615069638587,nan,-15.444709873851036,nan,1.091963613005846,nan,1.0918270840493571,nan,1.0011158094860253,nan,1.0011818857992225,nan
S u T,3,-14.505910352182815,nan,-13.792160087694995,nan,-14.108785092517152,nan,1.051338245774818,nan,1.051629356877766,nan,1.0005729213209873,nan,1.0007976398818352,nan
s R l,3,-9.916341792285024,nan,-10.937668659543673,nan,-11.014488771602892,nan,1.1599740042093638,nan,1.159069425766839,nan,1.0034074947699754,nan,1.0027771655628928,nan
g u v,3,-12.363824907458792,nan,-13.927091350741977,nan,-13.844186100282096,nan,1.0757337579851323,nan,1.0757601610265752,nan,1.001205908953874,nan,1.0012256078698138,nan
w u v,3,-12.345852665054359,nan,-14.582330315311896,nan,-14.096494543922674,nan,1.0894397509977634,nan,1.0893239908138093,nan,1.001477353036393,nan,1.0014177308285073,nan
C Y b,3,-12.130204871981112,nan,-14.06497558393604,nan,-14.09277777796055,nan,1.0625987377551338,nan,1.0627547204018246,nan,1.0014473198804434,nan,1.001403156804977,nan
z u b,3,-11.263725538378024,nan,-13.870285426354794,nan,-13.84149757099304,nan,1.0806883229103743,nan,1.0806558068054914,nan,1.003557660549723,nan,1.0028500356805454,nan
J Y z,3,-12.795240573869647,nan,-inf,nan,-15.267127800247378,nan,1.0621594446653795,nan,1.0623188545027047,nan,1.0003014772384684,nan,1.0006055169231418,nan
D ^ d,3,-10.187527238383352,nan,-9.953504915825405,nan,-10.087810353858018,nan,1.1410147942157038,nan,1.1403277053563843,nan,1.009892119594482,nan,1.0073735425480077,nan
f u S,3,-12.831933918611142,nan,-13.834669613205971,nan,-13.732972409454064,nan,1.0788415418908497,nan,1.0788432386519144,nan,1.0019301417335824,nan,1.0017582546753032,nan
S c T,3,-14.818354920868728,nan,-15.02016055995623,nan,-15.028294365953109,nan,1.0366802653187919,nan,1.0371249249680157,nan,1,1,1.0003988199409177,1.0
l W T,3,-13.295391612479605,nan,-12.268850094967917,nan,-12.605975839808636,nan,1.0664434779561662,nan,1.0665801229609406,nan,1.001748797118912,nan,1.001609853787201,nan
D Y b,3,-11.546721602639046,nan,-14.520795709022014,nan,-14.378839104514597,nan,1.073886026118477,nan,1.0739249331677823,nan,1.0014473198804434,nan,1.001403156804977,nan
S Y b,3,-12.472491078467746,nan,-15.055140506548472,nan,-14.91311034685527,nan,1.0582988183786222,nan,1.0584994012528885,nan,1.0011758757979243,nan,1.0012110338462834,nan
z i D,3,-11.022745647514823,nan,-13.682504646506308,nan,-13.756189122342207,nan,1.0849436201207767,nan,1.0848737805069646,nan,1.0023217184398994,nan,1.0020086737281186,nan
s R m,3,-10.37036012581018,nan,-12.049703492850096,nan,-12.077766144519476,nan,1.143091278855128,nan,1.1423828941816185,nan,1.001900108577633,nan,1.0017436806517726,nan
h ^ s,3,-10.054084849363534,nan,-10.603606280383858,nan,-10.730904388536691,nan,1.1631087574033967,nan,1.1621733042202798,nan,1.0102814049428517,nan,1.0075020481069854,nan
T R z,3,-13.320475668855789,nan,-12.047405106762827,nan,-12.421322045985683,nan,1.048928861780611,nan,1.0492261472944937,nan,1.0013872535685444,nan,1.001374008757916,nan
y ^ S,3,-12.454100749165065,nan,-11.587850523552728,nan,-11.9098815425928,nan,1.1063707573277237,nan,1.106082910387703,nan,1.0028045402930383,nan,1.0023637715984448,nan
g c T,3,-13.852950138182633,nan,-14.548179320364722,nan,-14.552342111237632,nan,1.0517299831365827,nan,1.0520185419892922,nan,1.000271444082519,nan,1.0005909428996111,nan
n W d,3,-10.810576107931608,nan,-12.141399492893061,nan,-12.223441237080575,nan,1.0966101605973724,nan,1.0963898635335576,nan,1.0038903166231143,nan,1.0031322634332192,nan
S u v,3,-13.329229690144885,nan,-13.146309621838117,nan,-13.339309101985846,nan,1.0606840401673414,nan,1.0608665440052987,nan,1.001477353036393,nan,1.0014177308285073,nan
k R m,3,-10.467447584974806,nan,-12.503933018806196,nan,-12.529932614932537,nan,1.115141802907802,nan,1.1147233197135333,nan,1.001357220412595,nan,1.0013594347343855,nan
D ^ g,3,-10.910031983572853,nan,-10.02281376133607,nan,-10.205339319861652,nan,1.1208158192383146,nan,1.1203634622097811,nan,1.0095906423560135,nan,1.0071668455657838,nan
y c S,3,-13.837525667857001,nan,-15.653315829888202,nan,-15.053198694502107,nan,1.0528962730714806,nan,1.0531685939762068,nan,1.0005729213209873,nan,1.0007976398818352,nan
C R z,3,-12.344465702280011,nan,-11.94585619386833,nan,-12.12203809129632,nan,1.0572599555726023,nan,1.0574708281455574,nan,1.0005729213209873,nan,1.0007976398818352,nan
D i T,3,-12.841904090930992,nan,-14.437884827870697,nan,-14.559204111845666,nan,1.0775117727329138,nan,1.0775303118385904,nan,1.0008443654035064,nan,1.0009897628405289,nan
s R z,3,-10.70177056808943,nan,-11.190804853713313,nan,-11.277792895295926,nan,1.1198775314930538,nan,1.1194389132519404,nan,1.0022015858161013,nan,1.0019503776339966,nan
S e D,3,-12.439372215338887,nan,-15.607383796258018,nan,-15.554851512262225,nan,1.0788407605401649,nan,1.0788334104096398,nan,1.0016586976510633,nan,1.0015661317166096,nan
D Y z,3,-11.784313289700641,nan,-14.181154767606248,nan,-13.996031125063505,nan,1.0747904578338825,nan,1.0748188545027049,nan,1.0008443654035064,nan,1.0009897628405289,nan
