word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g e s,3,-10.397276547632659,nan,-11.75803473155907,nan,-11.82042287069674,nan,1.1312510918896423,nan,1.1306911504857484,nan,1.0045962045197299,nan,1.0036345016410961,nan
g W d,3,-11.861827507671064,nan,-14.196936826265743,nan,-13.697731862049556,nan,1.0878722818285929,nan,1.0877454740900092,nan,1.0011185682326622,nan,1.0011638514214152,nan
g W r,3,-11.65541706364556,nan,-inf,nan,-16.568586693600626,nan,1.0996172482715458,nan,1.09936373135142,nan,1,1,1.0003790760633613,1.0
g W z,3,-12.288253118394563,nan,-16.435076304704715,nan,-15.34390239345718,nan,1.0677380536406733,nan,1.0678284616418763,nan,1,1,1.0003790760633613,1.0
g i C,3,-11.857302643877038,nan,-12.291096478423867,nan,-12.461829935660205,nan,1.0822012939234131,nan,1.0821661955778723,nan,1.001371925212647,nan,1.001346733645263,nan
g i J,3,-12.206032439484336,nan,-14.481340553874848,nan,-14.366615336122463,nan,1.07800666305093,nan,1.0780168179845113,nan,1.0005329990381502,nan,1.0007581521267226,nan
g i D,3,-10.888602489449138,nan,-12.722995522682517,nan,-12.815028379433997,nan,1.0905905556683795,nan,1.0904649507645943,nan,1.001931209328978,nan,1.0017391213242899,nan
g R g,3,-11.802796757499802,nan,-12.870784944169806,nan,-12.908499142158723,nan,1.0701044191696143,nan,1.0701761668535472,nan,1.0010134279199392,nan,1.0011106049587526,nan
g u v,3,-12.36643312959767,nan,-15.065380338709009,nan,-14.83274093879544,nan,1.0711682209186277,nan,1.071237141676215,nan,1.0007863560181351,nan,1.0009410343505702,nan
h e s,3,-10.67237983787758,nan,-11.821457066747204,nan,-11.851076611787743,nan,1.1397852284358272,nan,1.1391425549103071,nan,1.004342847539745,nan,1.0034516194172483,nan
h e n,3,-10.544614611790053,nan,-12.067770481285727,nan,-12.085034759741285,nan,1.1501319845879525,nan,1.1493776863072642,nan,1.0032242793070827,nan,1.0026668440591946,nan
h i n,3,-10.219672436384378,nan,-10.1519049233936,nan,-10.273919127351972,nan,1.145824915928211,nan,1.1451127590619055,nan,1.006876417339593,nan,1.0052804416557266,nan
h Y s,3,-11.177051596069193,nan,-11.441083025233167,nan,-11.539347623659456,nan,1.1200233839970128,nan,1.119574065196308,nan,1.0031979942289022,nan,1.002653532443529,nan
h ^ s,3,-10.0221143848009,nan,-10.235235605159055,nan,-10.355659975088134,nan,1.1679078532141398,nan,1.1669900210417672,nan,1.0109228315448144,nan,1.0080937134872427,nan
J R T,3,-14.668948890710222,nan,-inf,nan,-15.927545554041973,nan,1.0392410327379815,nan,1.0396306417968968,nan,1,1,1.0003790760633613,1.0
J ^ n,3,-10.845979257032837,nan,-9.004248281653565,nan,-9.273322605099903,nan,1.155915251936546,nan,1.1551023585038498,nan,1.0151342536936556,nan,1.0110996987628018,nan
k e d,3,-9.84439604077544,nan,-11.086443912542011,nan,-11.156678154400417,nan,1.1424115053555866,nan,1.1417528568773165,nan,1.003425066130706,nan,1.0028231030517112,nan
k R m,3,-10.537575568615791,nan,-12.938714851490083,nan,-12.958329955368182,nan,1.1134236693245965,nan,1.1130497681275497,nan,1.0015727120362703,nan,1.0015029926377794,nan
l e l,3,-9.438186177866267,nan,-10.877688934868965,nan,-10.946000233957006,nan,1.1608409277431233,nan,1.1599944407988134,nan,1.0064748436923463,nan,1.0049679236706934,nan
m @ b,3,-10.492781429173036,nan,-13.520442914759617,nan,-13.49999028679772,nan,1.1076961556545635,nan,1.1074016745995658,nan,1.0044122089724645,nan,1.0035413203314372,nan
m e p,3,-10.47623384386436,nan,-11.389794081508613,nan,-11.475668048535383,nan,1.1143024247378135,nan,1.1139376903504061,nan,1.0063171332232619,nan,1.0048880539766998,nan
m @ v,3,-11.418217493869383,nan,-11.163613937655864,nan,-11.324122054567843,nan,1.1007051042004248,nan,1.1004860452772975,nan,1.0058104192632922,nan,1.0045222895290042,nan
m @ z,3,-10.67007363756199,nan,-10.56808489591852,nan,-10.676900535984878,nan,1.1127297127015432,nan,1.112380927711599,nan,1.0058104192632922,nan,1.0045222895290042,nan
m R n,3,-10.30388180640643,nan,-12.419282428354036,nan,-12.429266592046854,nan,1.1250237609663314,nan,1.1245153761511235,nan,1.0024642083671285,nan,1.002118197387651,nan
m R s,3,-10.431647032493958,nan,-11.775957041418405,nan,-11.817112364100698,nan,1.114677004814206,nan,1.1142802447541664,nan,1.0033031345416252,nan,1.0027067789061912,nan
m Y d,3,-10.685918895225305,nan,-9.82321364388256,nan,-9.95258498724948,nan,1.1141155243705876,nan,1.1137329627387584,nan,1.0065967752814275,nan,1.0050842478162132,nan
m ^ b,3,-9.78011508629156,nan,-11.262315932434355,nan,-11.35170349759214,nan,1.1368322083528153,nan,1.1362526530240515,nan,1.0080212706504361,nan,1.006078528629446,nan
n e s,3,-9.362546642852168,nan,-11.609892004053712,nan,-11.661985203219448,nan,1.1463113328534977,nan,1.145605393587911,nan,1.0051029184796993,nan,1.0040002660887917,nan
n e n,3,-9.23478141676464,nan,-11.856205418592236,nan,-11.89594335117299,nan,1.156658089005623,nan,1.155840524984868,nan,1.0039843502470371,nan,1.003215490730738,nan
n c d,3,-10.539415530438792,nan,-15.760510860314906,nan,-15.102795011819339,nan,1.1054660925922963,nan,1.1051684979247356,nan,1.0007600709399544,nan,1.0009277227349047,nan
n W d,3,-10.827097602890571,nan,-11.644187391374029,nan,-11.74753472534421,nan,1.1029325227924482,nan,1.1026597171921717,nan,1.005172279912419,nan,1.0040899670029806,nan
n c G,3,-11.91269452344661,nan,-13.084319115126245,nan,-13.164934764019668,nan,1.0699515512052717,nan,1.0700371009676124,nan,1.0027175653471132,nan,1.0023010796114988,nan
n i n,3,-8.909839241358965,nan,-10.347658537457596,nan,-10.4148690650746,nan,1.1523510203458815,nan,1.1515755977395092,nan,1.005356275459684,nan,1.0041831483126396,nan
p e k,3,-10.13938274760611,nan,-11.49515807203656,nan,-11.544882422488861,nan,1.142883190754902,nan,1.1422095668943038,nan,1.0062477717905425,nan,1.0047983530625113,nan
p e m,3,-10.47623384386436,nan,-12.330476865085483,nan,-12.378637145641427,nan,1.1322567925446112,nan,1.131697810324456,nan,1.004010635325218,nan,1.0032288023464038,nan
p e p,3,-10.576596554028853,nan,-11.956780859082924,nan,-12.012982465456762,nan,1.113800416705685,nan,1.1134405489136674,nan,1.0042902773833835,nan,1.0034249961859172,nan
p i m,3,-10.151291668458684,nan,-12.09386589321551,nan,-12.16101072813842,nan,1.1279497238848697,nan,1.1274328830790972,nan,1.002638710112571,nan,1.0022611447645022,nan
p R b,3,-11.029298780706908,nan,-11.78846176442952,nan,-11.88574313632768,nan,1.0803383077440463,nan,1.0803114573976489,nan,1.0033724959743446,nan,1.00279647982038,nan
p R d,3,-10.780165378372361,nan,-10.297387023146772,nan,-10.417668978343668,nan,1.1055060929789455,nan,1.105207722957815,nan,1.0047707062651725,nan,1.0037774490179472,nan
p R v,3,-11.954734845403255,nan,-12.831241606302786,nan,-12.772096918920626,nan,1.0733472562899076,nan,1.0733958280753806,nan,1.0028132118580135,nan,1.002404092141353,nan
r e m,3,-9.974836693008186,nan,-11.560281423748913,nan,-11.63931641153313,nan,1.1317547845124827,nan,1.1312006688877172,nan,1.0037572783452333,nan,1.003045920122556,nan
r i g,3,-10.114079563915391,nan,-11.577447203413282,nan,-11.66967033644742,nan,1.1039577829668352,nan,1.1036992271195367,nan,1.0044384940506452,nan,1.0035546319471027,nan
r i s,3,-9.207114885222426,nan,-10.819243447555053,nan,-10.884710707905766,nan,1.1372351878885354,nan,1.136617622693534,nan,1.0049977781669763,nan,1.0039470196261295,nan
r i t,3,-8.74695511890322,nan,-10.223213640392345,nan,-10.28943936966939,nan,1.1702329507520701,nan,1.1692593930946404,nan,1.0066756305159696,nan,1.0051241826632102,nan
r i z,3,-9.881696131659835,nan,-9.781619808195675,nan,-9.888666660248017,nan,1.1084320558974838,nan,1.1081252298857884,nan,1.0075145566904664,nan,1.0057127641817505,nan
r E p,3,-10.416125990143273,nan,-12.046596731406543,nan,-12.078455511032429,nan,1.1084846260538452,nan,1.108176724085057,nan,1.0036258529543294,nan,1.0029793620442278,nan
r I D,3,-9.860730272799424,nan,-12.172036320633934,nan,-12.245425938348433,nan,1.1211502787257979,nan,1.1207265960782504,nan,1.0049189229324342,nan,1.0039070847791327,nan
r I S,3,-10.959342561467533,nan,-11.068308931299054,nan,-11.274939343821806,nan,1.1119220908063348,nan,1.1115979653728563,nan,1.0051985649905997,nan,1.0041032786186461,nan
r I T,3,-11.590845578916273,nan,-13.446237031762468,nan,-13.425135376048523,nan,1.1071681758175205,nan,1.1068953374337138,nan,1.003800354699772,nan,1.0031223094210788,nan
r I Z,3,-15.014021867297203,nan,-inf,nan,-16.80334323948598,nan,1.1040921131776995,nan,1.1038524605319158,nan,1.003800354699772,nan,1.0031223094210788,nan
r I z,3,-9.71904340201468,nan,-9.687692960127022,nan,-9.79282627342298,nan,1.1287006142962677,nan,1.1281954757463002,nan,1.0071560593977587,nan,1.00547663549524,nan
r ^ l,3,-8.855728762014706,nan,-9.930728159387144,nan,-10.002310274680127,nan,1.1693852392684239,nan,1.1684533908974621,nan,1.0080212706504361,nan,1.006078528629446,nan
s i g,3,-10.072334372226985,nan,-11.746314402541026,nan,-11.829071301172412,nan,1.1325722407981604,nan,1.1320362890136457,nan,1.0059586359305541,nan,1.0046519252901898,nan
s i v,3,-10.588094796278824,nan,-12.217346278389158,nan,-12.297885524173358,nan,1.1250219052276906,nan,1.124567409345596,nan,1.0059586359305541,nan,1.0046519252901898,nan
s R d,3,-10.237023035827782,nan,-10.5986436325674,nan,-10.689120394735204,nan,1.1336185427781422,nan,1.1330476434151853,nan,1.0042639923052028,nan,1.0034116845702514,nan
s R g,3,-10.895832078806837,nan,-12.93771971650344,nan,-12.931409056249947,nan,1.109010041659574,nan,1.1087046282008006,nan,1.0020268558398784,nan,1.001842133854144,nan
s R k,3,-10.094795936235705,nan,-10.867076234190556,nan,-10.949566303892194,nan,1.1431263727557708,nan,1.1424528992934702,nan,1.003425066130706,nan,1.0028231030517112,nan
s R m,3,-10.431647032493958,nan,-11.97065901383416,nan,-12.023271696675351,nan,1.13249997454548,nan,1.1319411427236223,nan,1.0025861399562095,nan,1.0022345215331707,nan
S ^ J,3,-12.888624889010629,nan,-16.72326774967728,nan,-16.361293621936326,nan,1.0943720994608717,nan,1.0942206853856902,nan,1.0012930699781046,nan,1.001306798798266,nan
S ^ C,3,-12.53989509340333,nan,-13.146729313106409,nan,-13.397116645959242,nan,1.0985667303333548,nan,1.0983700629790512,nan,1.0032505643852636,nan,1.0026801556748601,nan
s Y b,3,-10.492272665179765,nan,-13.293678734096668,nan,-13.272624639756039,nan,1.1165581809027565,nan,1.1161794761992239,nan,1.00103971299812,nan,1.0011239165744181,nan
s Y v,3,-11.41770872987611,nan,-11.714554325580924,nan,-11.843970809356382,nan,1.1095671294486178,nan,1.1092638468769556,nan,1.0013193550562856,nan,1.0013201104139315,nan
s ^ J,3,-10.973744483120365,nan,-15.181600678822225,nan,-14.734381597859874,nan,1.1493419789789439,nan,1.1486576727085835,nan,1.0043333537379222,nan,1.0035013854844401,nan
s ^ g,3,-9.74701109455598,nan,-11.230929629503882,nan,-11.323916082559801,nan,1.1650019342362146,nan,1.1641486823904645,nan,1.0060112060869155,nan,1.0046785485215208,nan
s ^ S,3,-10.754926821753276,nan,-12.355895902465887,nan,-12.48208890876732,nan,1.1526976836769303,nan,1.1519771747832723,nan,1.005172279912419,nan,1.0040899670029806,nan
t e s,3,-9.03015210262049,nan,-10.176756595732957,nan,-10.248807188832256,nan,1.1744237826526946,nan,1.1734453140452812,nan,1.0083965592195017,nan,1.0063777349988137,nan
t E m,3,-9.81385832197117,nan,-11.869807021808354,nan,-11.933107628766475,nan,1.1598225279971892,nan,1.158996749602234,nan,1.0054782070487653,nan,1.0042994724581595,nan
t R t,3,-9.068547867475461,nan,-10.117598839429558,nan,-10.201044224443242,nan,1.1795522777179015,nan,1.1784904963881837,nan,1.005609632439669,nan,1.0043660305364874,nan
T i n,3,-11.583987890785494,nan,-13.172017065203905,nan,-13.146436975252373,nan,1.11746146211295,nan,1.1170242678861662,nan,1.0033294196198057,nan,1.002720090521857,nan
T R T,3,-15.081634246791872,nan,-13.03550411037903,nan,-13.425737093451371,nan,1.0332169363524395,nan,1.033664944556032,nan,1.001520141879909,nan,1.0014763694064484,nan
T ^ J,3,-13.520127906459365,nan,-17.153376064481684,nan,-16.863632631825002,nan,1.0906070392199079,nan,1.0904921246101495,nan,1.0007863560181351,nan,1.0009410343505702,nan
T ^ S,3,-13.301310245092278,nan,-14.327671288125348,nan,-14.61133994273245,nan,1.0939627439178943,nan,1.0938116266848383,nan,1.001625282192632,nan,1.0015296158691107,nan
T ^ C,3,-13.171398110852069,nan,-13.576837627910813,nan,-13.899455655847916,nan,1.094801670092391,nan,1.0946415022035105,nan,1.0027438504252941,nan,1.0023143912271644,nan
t Y s,3,-9.534823860812102,nan,-11.761244628690102,nan,-11.805377747054358,nan,1.1546619382138803,nan,1.153876824331282,nan,1.003451351208887,nan,1.002836414667377,nan
t ^ l,3,-8.353823804007096,nan,-8.966476930914283,nan,-9.035951648774796,nan,1.2022667653728416,nan,1.2010161550038505,nan,1.0103014834702992,nan,1.0077244686440767,nan
v e t,3,-10.452877205365294,nan,-12.491297264626795,nan,-12.548869390891257,nan,1.1471805816608076,nan,1.1464301120377371,nan,1.0027964205816555,nan,1.0023410144584957,nan
v i n,3,-10.460329570191295,nan,-12.333416098741258,nan,-12.400255098036341,nan,1.1202225062896567,nan,1.119758545788229,nan,1.0035827765997907,nan,1.0029029727457046,nan
v R n,3,-11.283827276771149,nan,-11.922763607567195,nan,-12.049327865887802,nan,1.0966603071510703,nan,1.096426884975384,nan,1.0024642083671285,nan,1.002118197387651,nan
v e D,3,-11.729305088906651,nan,-16.3141102224019,nan,-16.133724789687438,nan,1.0778293512357515,nan,1.0778270691608354,nan,1.0002796420581654,nan,1.0005752699028747,nan
v Y k,3,-11.523637265997944,nan,-13.84592416375651,nan,-13.63968640762035,nan,1.095259900532955,nan,1.0950497274413038,nan,1.001931209328978,nan,1.0017391213242899,nan
v Y r,3,-11.459453921564517,nan,-14.83389482281465,nan,-14.588013684094905,nan,1.0974970369982795,nan,1.0972627288244297,nan,1.0008126410963158,nan,1.000954345966236,nan
v Y t,3,-10.957548963556906,nan,-13.32818397371368,nan,-13.118964131999245,nan,1.1274187372219933,nan,1.126861622323738,nan,1.0052869140269647,nan,1.004093447398451,nan
w e s,3,-10.444801689495504,nan,-10.442479149070067,nan,-10.555601947080934,nan,1.141793260564341,nan,1.1411311206572623,nan,1.0061163463996385,nan,1.0047317949841832,nan
w ^ J,3,-11.928234303676176,nan,-14.912872789625048,nan,-14.51182116159832,nan,1.1209785251636828,nan,1.120569181532844,nan,1.005853495617831,nan,1.0045986788275272,nan
w ^ S,3,-11.709416642309087,nan,-12.087168013268712,nan,-12.259528472505767,nan,1.1243342298616692,nan,1.1238886836075328,nan,1.0066924217923279,nan,1.0051872603460676,nan
w ^ C,3,-11.57950450806888,nan,-11.336334353054177,nan,-11.547644185621234,nan,1.125173156036166,nan,1.124718559126205,nan,1.00781099002499,nan,1.0059720357041213,nan
y c d,3,-12.213891839052113,nan,-16.639934072976533,nan,-15.555236392179884,nan,1.0833777391786417,nan,1.0832942747082306,nan,1.0002533569799847,nan,1.0005619582872092,nan
y c g,3,-12.872700882031168,nan,-14.39234344248904,nan,-13.97511420695617,nan,1.0587692380600735,nan,1.058951259493846,nan,1.0016515672708124,nan,1.0015429274847765,nan
y c G,3,-13.587170832059934,nan,-13.963742327787873,nan,-13.617376144380213,nan,1.047863197791617,nan,1.0481628777511074,nan,1.0022108513871435,nan,1.0019353151638033,nan
y R C,3,-13.320546754289719,nan,-13.505130910446642,nan,-13.60000123019553,nan,1.0516109823350275,nan,1.0518745546506847,nan,1.0017997839380743,nan,1.0016725632459618,nan
y R g,3,-12.442543161332631,nan,-13.777956095789742,nan,-13.806037876912233,nan,1.063076306719815,nan,1.0632161867392047,nan,1.001520141879909,nan,1.0014763694064484,nan
y R T,3,-14.081961905978666,nan,-13.524831712263598,nan,-13.682572384222428,nan,1.0460181411717164,nan,1.04634205119287,nan,1.001520141879909,nan,1.0014763694064484,nan
y R v,3,-12.95830358538447,nan,-13.972734595009719,nan,-13.91817715597445,nan,1.0555259711493452,nan,1.055747307071155,nan,1.0017997839380743,nan,1.0016725632459618,nan
y ^ J,3,-12.52045556564616,nan,-15.393363087891018,nan,-15.039242259122721,nan,1.1034082440391848,nan,1.1031692312469876,nan,1.0025598548780286,nan,1.0022212099175052,nan
y ^ S,3,-12.301637904279072,nan,-12.567658311534679,nan,-12.786949570030167,nan,1.1067639487371712,nan,1.1064887333216764,nan,1.0033987810525253,nan,1.0028097914360456,nan
y ^ C,3,-12.171725770038863,nan,-11.816824651320147,nan,-12.075065283145635,nan,1.107602874911668,nan,1.1073186088403486,nan,1.0045173492851875,nan,1.0035945667940993,nan
