word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.500159584412874,nan,-13.25049931946166,nan,-13.425222954263754,nan,1.0632831002015803,nan,1.063430003541514,nan,1.001107283154182,nan,1.0011682297842706,nan
C u S,3,-13.773658451387421,nan,-14.085429531040202,nan,-14.07399728328072,nan,1.0560262061522334,nan,1.0562543433807794,nan,1.0005267316302344,nan,1.0007654911616366,nan
C u T,3,-14.295657375751537,nan,-12.841295889242888,nan,-13.181690666424903,nan,1.0508012424367037,nan,1.0510878680650504,nan,1.0008170073922082,nan,1.0009668604729536,nan
D e C,3,-12.029160434925638,nan,-12.209221938533018,nan,-12.298593855273477,nan,1.0952779450705246,nan,1.0951095385456793,nan,1.0061112336414089,nan,1.0047410015029619,nan
D e D,3,-10.992050346015322,nan,-14.035871053678344,nan,-13.892377644894252,nan,1.1025348391198715,nan,1.102285198706414,nan,1.005820957879435,nan,1.0045396321916449,nan
D e J,3,-12.416372102724452,nan,-11.630720043957488,nan,-11.855238482905103,nan,1.0906335328789425,nan,1.0905171160428089,nan,1.0061112336414089,nan,1.0047410015029619,nan
D e S,3,-12.265549212989868,nan,-11.26893318813258,nan,-11.496629536187795,nan,1.0952779450705246,nan,1.0951095385456793,nan,1.005820957879435,nan,1.0045396321916449,nan
D i C,3,-11.73496973884647,nan,-13.488696237973292,nan,-13.57061051665476,nan,1.1002818955577511,nan,1.1000626146666386,nan,1.0025048420703382,nan,1.0021484189517678,nan
D i D,3,-10.697859649936154,nan,-14.686736693696245,nan,-14.647703563057144,nan,1.107538789607098,nan,1.1072382748273732,nan,1.0039562208802075,nan,1.0031552655083527,nan
D i S,3,-11.971358516910701,nan,-14.163543421121592,nan,-14.215565180505404,nan,1.1002818955577511,nan,1.1000626146666386,nan,1.0019242905463905,nan,1.001745680329134,nan
D i T,3,-12.493357441274817,nan,-13.383715387455375,nan,-13.610940636101365,nan,1.0950569318422214,nan,1.0948961393509096,nan,1.0019242905463905,nan,1.001745680329134,nan
d u r,3,-10.174803521675981,nan,-11.596510543547671,nan,-11.654439249918767,nan,1.1424398245134055,nan,1.141736201000271,nan,1.0052192300620801,nan,1.0040688112031313,nan
D W C,3,-13.250699562969473,nan,-inf,nan,-15.700797839146334,nan,1.0628839498111091,nan,1.06304488786789,nan,1.0002902757619738,nan,1.000590779239407,nan
D W D,3,-12.213589474059159,nan,-inf,nan,-16.483651412550778,nan,1.070140843860456,nan,1.0702205480286247,nan,1.0008708272859217,nan,1.000993517862041,nan
D W T,3,-14.00908726539782,nan,-inf,nan,-14.69967408376478,nan,1.0576589860955794,nan,1.057878412552161,nan,1.0002902757619738,nan,1.000590779239407,nan
f U n,3,-11.605713306406098,nan,-inf,nan,-14.647789187000114,nan,1.1115427222584515,nan,1.1111514303601437,nan,1.0010534632604688,nan,1.001141572395183,nan
f u r,3,-11.004690310637544,nan,-13.212458489673597,nan,-13.20759963324241,nan,1.1244476471991942,nan,1.1239251529878809,nan,1.0028489377260255,nan,1.0023764456521722,nan
f U s,3,-11.721368475895444,nan,-inf,nan,-14.578553503087848,nan,1.0993511402555487,nan,1.0990963212901093,nan,1.0010534632604688,nan,1.001141572395183,nan
f W r,3,-11.755230289194142,nan,-14.333720688018591,nan,-14.07679617893725,nan,1.1060120401409903,nan,1.1056769778053992,nan,1.001870470652677,nan,1.0017190229400466,nan
f ^ r,3,-9.902763468056534,nan,-11.024672184100808,nan,-11.135208887157042,nan,1.1713267622900554,nan,1.170327655594763,nan,1.005880511426598,nan,1.0045115359093966,nan
g U n,3,-11.46897369800448,nan,-inf,nan,-14.713332271201896,nan,1.1110212098725325,nan,1.1106351680989148,nan,1.0005267316302344,nan,1.0007654911616366,nan
g U S,3,-13.621510794754865,nan,-12.716331987274119,nan,-12.896026546181313,nan,1.05615909085947,nan,1.0563871772837599,nan,1.0013975589161561,nan,1.0013695990955875,nan
g U T,3,-14.143509719118981,nan,-inf,nan,-14.488626579113493,nan,1.0509341271439403,nan,1.0512207019680309,nan,1.0005267316302344,nan,1.0007654911616366,nan
g W C,3,-13.434514772020211,nan,-15.8145028955347,nan,-15.239701787791711,nan,1.0506284087420088,nan,1.0509127247290153,nan,1.000553641577091,nan,1.0007788198561804,nan
g W D,3,-12.397404683109894,nan,-16.619500763148043,nan,-16.022555361196154,nan,1.0578853027913557,nan,1.05808838488975,nan,1.001134193101039,nan,1.0011815584788144,nan
g W T,3,-14.192902474448557,nan,-14.48753073518817,nan,-14.238578032410157,nan,1.045403445026479,nan,1.0457462494132863,nan,1.000553641577091,nan,1.0007788198561804,nan
g ^ r,3,-9.766023859654917,nan,-10.804399067780208,nan,-10.911047653526278,nan,1.1708052499041364,nan,1.1698113933335341,nan,1.0069339746870667,nan,1.0052636983764893,nan
h U n,3,-11.89596938285305,nan,-inf,nan,-15.427044922391017,nan,1.113107259416209,nan,1.1127002171438298,nan,1.0005267316302344,nan,1.0007654911616366,nan
h u r,3,-11.294946387084497,nan,-12.504902847471476,nan,-12.569789348846665,nan,1.1260121843569517,nan,1.125473939771567,nan,1.0039024009864943,nan,1.0031286081192652,nan
h U s,3,-12.011624552342395,nan,-inf,nan,-15.357809238478751,nan,1.1009156774133062,nan,1.1006451080737953,nan,1.0005267316302344,nan,1.0007654911616366,nan
h W r,3,-12.045486365641096,nan,-13.095536794754299,nan,-12.946509409443713,nan,1.1075765772987478,nan,1.1072257645890853,nan,1.0029239339131457,nan,1.0024711854071393,nan
J O b,3,-14.80529037668349,nan,-13.683313857958513,nan,-13.980242436353443,nan,1.0318534108632984,nan,1.0323150442621793,nan,1.0008439173390649,nan,1.0009801891674974,nan
J ^ r,3,-11.006530407313308,nan,-11.329979634295743,nan,-11.582916088595667,nan,1.1543776097476826,nan,1.1535491321048301,nan,1.0050904139812464,nan,1.0039474140590767,nan
k E G,3,-11.575763098861502,nan,-14.86952831818917,nan,-14.687056730246052,nan,1.1036472572952107,nan,1.1033942831553514,nan,1.0013437390224427,nan,1.0013429417065,nan
k E S,3,-11.972299576225366,nan,-14.897875034790573,nan,-14.776870622291481,nan,1.1030667057712629,nan,1.1028202303424925,nan,1.0013437390224427,nan,1.0013429417065,nan
k i b,3,-9.774133939574481,nan,-12.230771227616728,nan,-12.293383379568887,nan,1.1231054423339681,nan,1.1226433095402313,nan,1.0021876563615078,nan,1.0019337209459072,nan
k i C,3,-11.034387579799006,nan,-11.977192380734625,nan,-12.138476589022634,nan,1.1114944118550132,nan,1.1111622532830556,nan,1.0027682078854554,nan,1.002336459568541,nan
k i D,3,-9.997277490888692,nan,-13.17523283645758,nan,-13.215569635425018,nan,1.1187513059043601,nan,1.1183379134437903,nan,1.0042195866953247,nan,1.0033433061251258,nan
k i r,3,-9.21836348857132,nan,-10.959903768772426,nan,-11.027630714032668,nan,1.1663565308680757,nan,1.1654102440982106,nan,1.005670965505194,nan,1.0043501526817105,nan
k u f,3,-11.083022153907452,nan,-13.26798121334639,nan,-13.280156033915501,nan,1.1015306217877652,nan,1.1012905202660999,nan,1.0014244688630127,nan,1.0013829277901312,nan
k U m,3,-11.219790803130369,nan,-14.335185368449407,nan,-13.831645414849794,nan,1.1101061032330892,nan,1.1097567517141376,nan,1.0023972022829115,nan,1.002095104173593,nan
k U n,3,-10.584576329906277,nan,-inf,nan,-14.402155597850873,nan,1.1344892672388949,nan,1.1338669698542065,nan,1.0021069265209377,nan,1.001893734862276,nan
k U p,3,-11.238979583781237,nan,-13.563257310036349,nan,-13.348972427789148,nan,1.1002367273259777,nan,1.0999978538955384,nan,1.0023972022829115,nan,1.002095104173593,nan
k u r,3,-9.983553334137724,nan,-13.226332956093534,nan,-13.203128100910053,nan,1.1473941921796376,nan,1.1466406924819437,nan,1.0025855719109082,nan,1.002188405035399,nan
l U n,3,-10.578115762903334,nan,-inf,nan,-14.200023106516202,nan,1.1292741433797033,nan,1.1287043472419196,nan,1.0047405846721096,nan,1.0037741410300083,nan
l R l,3,-10.156096823590794,nan,-12.441255363083648,nan,-12.466849639204952,nan,1.1187761297083798,nan,1.1183214139098632,nan,1.0017147446249866,nan,1.0015842971014481,nan
m W l,3,-11.262722991457,nan,-12.053291695119224,nan,-12.13069829988994,nan,1.1080538103311455,nan,1.107707352519336,nan,1.0013437390224427,nan,1.0013429417065,nan
m W r,3,-11.190851715190037,nan,-13.795032623005206,nan,-13.569039564602335,nan,1.116181531666414,nan,1.1157440918993589,nan,1.0013437390224427,nan,1.0013429417065,nan
m W t,3,-10.694861623134827,nan,-10.176839810618652,nan,-10.328532360334005,nan,1.1460799351497233,nan,1.1453078117615862,nan,1.003085393594286,nan,1.0025511575744017,nan
n c n,3,-10.085842708476667,nan,-13.791229896702774,nan,-13.72061391740749,nan,1.1193210444705597,nan,1.118851893811844,nan,1.0013975589161561,nan,1.0013695990955875,nan
n W C,3,-12.371661333193632,nan,-13.279752656023428,nan,-13.305513930002613,nan,1.0634054621970284,nan,1.0635611501291187,nan,1.0026605680980285,nan,1.0022831447903662,nan
n W D,3,-11.334551244283317,nan,-14.084750523636776,nan,-14.088367503407058,nan,1.0706623562463753,nan,1.0707368102898533,nan,1.0032411196219764,nan,1.0026858834130001,nan
n ^ r,3,-8.703170420828338,nan,-10.914898128132116,nan,-10.977322132124648,nan,1.183582303359156,nan,1.1824598187336375,nan,1.007197340502184,nan,1.0054517389932627,nan
p c k,3,-10.918702033080004,nan,-12.760133559999582,nan,-12.74377632469009,nan,1.1218400476931125,nan,1.1213465192905423,nan,1.0014244688630127,nan,1.0013829277901312,nan
p c p,3,-11.394649216226588,nan,-inf,nan,-15.403972398813176,nan,1.088458335066117,nan,1.0883384825511624,nan,1.0002633658151172,nan,1.0005774505448635,nan
p c s,3,-10.855901131840975,nan,-12.91824464104294,nan,-12.891412323496155,nan,1.1105192929761314,nan,1.110152489439796,nan,1.0002633658151172,nan,1.0005774505448635,nan
p O l,3,-12.672434469337281,nan,-13.794835854432163,nan,-13.530357927088286,nan,1.0995713021820852,nan,1.0993116307669297,nan,1.0008170073922082,nan,1.0009668604729536,nan
p O m,3,-13.13565343883594,nan,-inf,nan,-14.415947211171382,nan,1.0833158595115482,nan,1.0832381520068837,nan,1.0005267316302344,nan,1.0007654911616366,nan
p O n,3,-12.500438965611849,nan,-12.078079622942232,nan,-12.347400064557203,nan,1.1076990235173538,nan,1.1073483701469526,nan,1.001107283154182,nan,1.0011682297842706,nan
p O r,3,-12.600563193070318,nan,-inf,nan,-14.457873568034689,nan,1.1076990235173538,nan,1.1073483701469526,nan,1.0005267316302344,nan,1.0007654911616366,nan
p O s,3,-12.616094135101195,nan,-12.187671054963875,nan,-12.432315060472195,nan,1.095507441514451,nan,1.0952932610769182,nan,1.0008170073922082,nan,1.0009668604729536,nan
p O t,3,-12.104573101015108,nan,-inf,nan,-14.161805342932801,nan,1.137597427000663,nan,1.13691209000918,nan,1.0005267316302344,nan,1.0007654911616366,nan
p u k,3,-10.537832360554216,nan,-12.28080196730226,nan,-12.308247997699459,nan,1.1392221914908476,nan,1.1385519416054537,nan,1.003085393594286,nan,1.0025511575744017,nan
p U m,3,-11.695737986276951,nan,-13.586063004731116,nan,-13.120130435017607,nan,1.102804929830221,nan,1.1025290800569358,nan,1.004504128803849,nan,1.0035994291077788,nan
p U n,3,-11.06052351305286,nan,-inf,nan,-13.690640618018687,nan,1.1271880938360266,nan,1.1266392981970048,nan,1.0042138530418752,nan,1.0033980597964618,nan
p U p,3,-11.714926766927821,nan,-12.814134946318056,nan,-12.63745744795696,nan,1.0929355539231094,nan,1.0927701822383367,nan,1.004504128803849,nan,1.0035994291077788,nan
p U s,3,-11.176178682542206,nan,-inf,nan,-13.62140493410642,nan,1.1149965118331238,nan,1.1145841891269703,nan,1.0042138530418752,nan,1.0033980597964618,nan
p u v,3,-12.029487237331931,nan,-13.465322083096305,nan,-13.444708633207528,nan,1.0887142089073933,nan,1.0886093468867397,nan,1.0013437390224427,nan,1.0013429417065,nan
r U n,3,-10.50624448663637,nan,-inf,nan,-15.96047921885145,nan,1.1191046518542795,nan,1.11863723314796,nan,1.0007900974453516,nan,1.00095353177841,nan
r W r,3,-10.655761469424416,nan,-14.02409165765085,nan,-13.794437035806585,nan,1.1135739697368183,nan,1.1131627805932154,nan,1.0013437390224427,nan,1.0013429417065,nan
S c g,3,-13.301233244053632,nan,-13.001621801276672,nan,-13.130011281750937,nan,1.0495318633926034,nan,1.0498133744828309,nan,1.0008439173390649,nan,1.0009801891674974,nan
s c p,3,-10.855901131840973,nan,-inf,nan,-14.21904897960888,nan,1.1192275658353477,nan,1.1187979559636558,nan,1.0023702923360547,nan,1.0020817754790492,nan
s U g,3,-11.584628867493825,nan,-15.713098696744497,nan,-15.057780944069224,nan,1.1152867875950976,nan,1.1149058898643778,nan,1.0008708272859217,nan,1.000993517862041,nan
S U g,3,-13.621510794754865,nan,-13.42855865240566,nan,-13.54155016124267,nan,1.0540090822495958,nan,1.0542450741700051,nan,1.002451022176625,nan,1.0021217615626805,nan
s U k,3,-10.700231499395624,nan,-12.510642174349757,nan,-12.025200021472523,nan,1.1570864973193355,nan,1.15623769239021,nan,1.0081277213352684,nan,1.0060277506449649,nan
s U m,3,-11.156989901891338,nan,-16.995526194463345,nan,-15.84723002124146,nan,1.1335741605994516,nan,1.1329885534694293,nan,1.0002902757619738,nan,1.000590779239407,nan
s U n,3,-10.521775428667247,nan,-inf,nan,-16.41774020424254,nan,1.1579573246052572,nan,1.1570987716094983,nan,1,1,1.0003894099280901,1.0
s U p,3,-11.176178682542208,nan,-16.223598136050285,nan,-15.364557034180814,nan,1.12370478469234,nan,1.12322965565083,nan,1.0002902757619738,nan,1.000590779239407,nan
s U s,3,-10.637430598156593,nan,-inf,nan,-16.348504520330273,nan,1.1457657426023544,nan,1.1450436625394638,nan,1,1,1.0003894099280901,1.0
S u T,3,-14.532046153815768,nan,-13.75515451614843,nan,-14.024709197192731,nan,1.049497461471906,nan,1.0497972124119788,nan,1.000553641577091,nan,1.0007788198561804,nan
s W l,3,-10.743163687722255,nan,-12.088141222218537,nan,-12.131138646457522,nan,1.1442989211525274,nan,1.1435875796747308,nan,1.0010803732073255,nan,1.001154901089727,nan
s W t,3,-10.175302319400082,nan,-10.211689337717965,nan,-10.32897270690159,nan,1.1823250459711052,nan,1.181188038916981,nan,1.0028220277791688,nan,1.0023631169576286,nan
S ^ r,3,-10.855707517578725,nan,-12.18553731976266,nan,-12.359287074717344,nan,1.1564636592913593,nan,1.155614181149745,nan,1.0048270481661292,nan,1.0037593734423036,nan
T c g,3,-13.823232168417748,nan,-13.09866208531878,nan,-13.340636614707746,nan,1.0448382519193309,nan,1.0451670141317724,nan,1.0008439173390649,nan,1.0009801891674974,nan
T i D,3,-12.493357441274817,nan,-16.048239323507694,nan,-15.997022163977595,nan,1.0762480464519482,nan,1.0762625391536509,nan,1.0029027576197387,nan,1.0024031030412597,nan
t O n,3,-11.450169847140145,nan,-11.135918576723729,nan,-11.508397109168937,nan,1.1348176675851505,nan,1.1341940077308452,nan,1.0018973805995337,nan,1.0017323516345902,nan
t U n,3,-10.01025439458116,nan,-inf,nan,-15.71519816307593,nan,1.1543067379038232,nan,1.1534849357808974,nan,1.0007900974453516,nan,1.00095353177841,nan
T W C,3,-15.046197354308134,nan,-15.701592657793357,nan,-15.376140006495115,nan,1.0315932066559592,nan,1.0320691521941676,nan,1.0002902757619738,nan,1.000590779239407,nan
T W D,3,-14.00908726539782,nan,-16.5065905254067,nan,-16.15899357989956,nan,1.0388501007053061,nan,1.0392448123549023,nan,1.0008708272859217,nan,1.000993517862041,nan
T W T,3,-15.804585056736482,nan,-14.374620497446827,nan,-14.375016251113557,nan,1.0263682429404295,nan,1.0269026768784386,nan,1.0002902757619738,nan,1.000590779239407,nan
T W z,3,-13.93885138567127,nan,-16.359413528528027,nan,-15.525630331741253,nan,1.0527833372800521,nan,1.0530220798635133,nan,1,1,1.0003894099280901,1.0
v e r,3,-11.004209061428206,nan,-12.310201973413486,nan,-12.371107774694128,nan,1.1204138580861944,nan,1.1199305804707982,nan,1.011611030478955,nan,1.0084441823807684,nan
w U S,3,-13.58843170377828,nan,-11.910507009991969,nan,-12.117204671552985,nan,1.0694576567004086,nan,1.069551864945092,nan,1.0027143879917422,nan,1.0023098021794536,nan
w U T,3,-14.110430628142396,nan,-inf,nan,-13.709804704485165,nan,1.0642326929848789,nan,1.064385389629363,nan,1.0018435607058205,nan,1.0017056942455027,nan
w W D,3,-12.364325592133312,nan,-15.120528605305951,nan,-14.930075927712787,nan,1.0711838686322943,nan,1.071253072551082,nan,1.0013975589161561,nan,1.0013695990955875,nan
w ^ r,3,-9.732944768678331,nan,-10.13034336812918,nan,-10.242382466819269,nan,1.184103815745075,nan,1.1829760809948662,nan,1.013781485880114,nan,1.0101527544125932,nan
y c f,3,-12.831837048884935,nan,-13.779191796944158,nan,-13.374087906767476,nan,1.0570298339222335,nan,1.0572394603672959,nan,1.0017147446249866,nan,1.0015842971014481,nan
y c g,3,-12.695097440483318,nan,-14.275586977422643,nan,-13.846280879731738,nan,1.0602228673039462,nan,1.0603967508380192,nan,1.0008439173390649,nan,1.0009801891674974,nan
y c S,3,-13.784781098407127,nan,-15.199236481005983,nan,-14.77522877600436,nan,1.0480312853010434,nan,1.0483416417679847,nan,1.001134193101039,nan,1.0011815584788144,nan
y e C,3,-12.696523498329869,nan,-16.202936693055175,nan,-15.674163419945408,nan,1.0793718172999898,nan,1.0793635395782037,nan,1.0008439173390649,nan,1.0009801891674974,nan
y e D,3,-11.659413409419553,nan,-18.0295858082005,nan,-17.26794720956618,nan,1.0866287113493367,nan,1.0865391997389384,nan,1.000553641577091,nan,1.0007788198561804,nan
y e J,3,-13.083735166128683,nan,-15.624434798479646,nan,-15.230808047577034,nan,1.0747274051084077,nan,1.0747711170753333,nan,1.0008439173390649,nan,1.0009801891674974,nan
y e S,3,-12.932912276394099,nan,-15.262647942654738,nan,-14.872199100859726,nan,1.0793718172999898,nan,1.0793635395782037,nan,1.000553641577091,nan,1.0007788198561804,nan
y i D,3,-11.365222713340385,nan,-16.532017035051613,nan,-15.991840805235599,nan,1.0916326618365635,nan,1.0914922758598977,nan,1.003166123434856,nan,1.002591143658033,nan
y i J,3,-12.789544470049515,nan,-17.304919855678705,nan,-16.61145854996111,nan,1.0797313555956345,nan,1.0797241931962926,nan,1.0002633658151172,nan,1.0005774505448635,nan
y i S,3,-12.638721580314932,nan,-16.00882376247696,nan,-15.55970242268386,nan,1.0843757677872166,nan,1.084316615699163,nan,1.001134193101039,nan,1.0011815584788144,nan
y U g,3,-13.015374991184549,nan,-11.402580180594649,nan,-11.51697973529827,nan,1.0647000861609386,nan,1.0648284505251935,nan,1.0037678512522108,nan,1.0030619646465466,nan
y u g,3,-12.314227767957528,nan,-9.491670676024919,nan,-9.726455008132282,nan,1.0776050111016813,nan,1.0776021731529306,nan,1.0134104802775699,nan,1.009911399017645,nan
y U T,3,-14.627057573472474,nan,-inf,nan,-12.65223330338318,nan,1.047283540442506,nan,1.04760686613943,nan,1.002897023966289,nan,1.0024578567125957,nan
y U z,3,-12.761323902407263,nan,-12.088562950668264,nan,-11.72340584233104,nan,1.0736986347821287,nan,1.0737262691245046,nan,1.002897023966289,nan,1.0024578567125957,nan
y ^ D,3,-11.028485716325779,nan,-13.558616615919695,nan,-13.664322280268278,nan,1.1195494382389866,nan,1.119125226850513,nan,1.0023972022829115,nan,1.002095104173593,nan
z e C,3,-11.95892455519909,nan,-14.143254301355801,nan,-14.178755432305863,nan,1.0798933296859092,nan,1.0798798018394324,nan,1.0018973805995337,nan,1.0017323516345902,nan
z e D,3,-10.921814466288772,nan,-15.969903416501127,nan,-15.772539221926637,nan,1.0871502237352562,nan,1.0870554620001671,nan,1.0016071048375599,nan,1.0015309823232732,nan
z e S,3,-12.19531333326332,nan,-13.202965550955364,nan,-13.37679111322018,nan,1.0798933296859092,nan,1.0798798018394324,nan,1.0016071048375599,nan,1.0015309823232732,nan
z i C,3,-11.66473385911992,nan,-13.338832708766859,nan,-13.479964393010103,nan,1.0848972801731358,nan,1.0848328779603917,nan,1.002241476255221,nan,1.0019603783349946,nan
z i D,3,-10.627623770209606,nan,-14.536873164489814,nan,-14.557057439412487,nan,1.0921541742224827,nan,1.0920085381211264,nan,1.0036928550650903,nan,1.0029672248915795,nan
z i T,3,-12.423121561548268,nan,-13.233851858248944,nan,-13.520294512456708,nan,1.079672316457606,nan,1.0796664026446627,nan,1.0016609247312733,nan,1.001557639712361,nan
z u f,3,-11.713368433228368,nan,-14.649824248696143,nan,-14.493810466393086,nan,1.0749334901058878,nan,1.074961144943436,nan,1.00168783467813,nan,1.0015709684069043,nan
z u g,3,-11.576628824826749,nan,-13.99631384611897,nan,-13.882658622820028,nan,1.0781265234876005,nan,1.0781184354141593,nan,1.0031392134879993,nan,1.0025778149634892,nan
z u T,3,-13.188311407114673,nan,-14.866557285480908,nan,-14.874811347264266,nan,1.060709977769168,nan,1.0608968510283958,nan,1.0008170073922082,nan,1.0009668604729536,nan
