word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k u f,3,-10.944040037098555,nan,-12.817153859457854,nan,-12.868518251735905,nan,1.1029683091401319,nan,1.1027080853539153,nan,1.0017187639629623,nan,1.0015952797636707,nan
k U m,3,-11.611083555016869,nan,-13.316359569283462,nan,-13.170801931604764,nan,1.1078128126797888,nan,1.1074711037586582,nan,1.0019301417335824,nan,1.0017582546753032,nan
k U n,3,-10.993883004908458,nan,-inf,nan,-14.031633215161959,nan,1.1331369007111425,nan,1.132500901136489,nan,1.001628664495114,nan,1.0015515576930791,nan
k U p,3,-11.63678413812545,nan,-13.182862415719175,nan,-13.039594841207137,nan,1.1008788361950135,nan,1.1006177068575855,nan,1.002231618972051,nan,1.0019649516575273,nan
k u r,3,-9.973479675290342,nan,-13.093211108294986,nan,-13.078936844977276,nan,1.1484913721488748,nan,1.147702125878349,nan,1.0023217184398994,nan,1.0020086737281186,nan
l U n,3,-10.910913427289616,nan,-inf,nan,-14.473788319866498,nan,1.1307181960618549,nan,1.1301072841152124,nan,1.001900108577633,nan,1.0017436806517726,nan
l R l,3,-9.930459673830809,nan,-11.785187055042114,nan,-11.843777876449638,nan,1.1296058236127502,nan,1.1290162342774772,nan,1.0020502743573805,nan,1.001816550769425,nan
m W l,3,-11.144822726784186,nan,-11.858438798117854,nan,-11.954307381972756,nan,1.1123386680695277,nan,1.111928879078913,nan,1.002774507137089,nan,1.0023491975749144,nan
m W r,3,-11.104873150624876,nan,-13.659185617901253,nan,-13.452144850543212,nan,1.1141475315003386,nan,1.113716721748758,nan,1.0024730298986204,nan,1.0021425005926903,nan
m W t,3,-10.657202670150152,nan,-10.039811712151328,nan,-10.209138891358696,nan,1.1361553699085387,nan,1.1354688075652062,nan,1.0045833705679,nan,1.0035893794682587,nan
n c n,3,-9.916539809350208,nan,-13.811915993220655,nan,-13.681064963047712,nan,1.1329410320302602,nan,1.132306308580726,nan,1.001748797118912,nan,1.001609853787201,nan
n W C,3,-12.156199429320571,nan,-12.538663236338982,nan,-12.715054877449205,nan,1.0658594822735858,nan,1.0659965381461916,nan,1.0032873621461773,nan,1.002718869468771,nan
n W D,3,-11.572716159978505,nan,-14.274826015619434,nan,-14.202244056196957,nan,1.0703816408506133,nan,1.0704661448208044,nan,1.0032873621461773,nan,1.002718869468771,nan
n ^ r,3,-8.656347531082218,nan,-11.14914998619643,nan,-11.211569297073623,nan,1.1797830170401964,nan,1.1786652018694568,nan,1.0068450226959003,nan,1.0051700852083987,nan
p c k,3,-10.8055927367693,nan,-12.647164124126684,nan,-12.651415605780624,nan,1.1249648079787935,nan,1.124421098223918,nan,1.0017788302748614,nan,1.0016244278107314,nan
p c p,3,-11.202342075784195,nan,-inf,nan,-15.301570974055547,nan,1.0993392427089714,nan,1.0990933270677798,nan,1.000271444082519,nan,1.0005909428996111,nan
p c s,3,-10.708505277604672,nan,-12.669981654703516,nan,-12.675047804042817,nan,1.1174278770170811,nan,1.1169717537662303,nan,1.001477353036393,nan,1.0014177308285073,nan
p O l,3,-12.793505447434624,nan,-13.51994172008546,nan,-13.386784483680728,nan,1.1017118620289814,nan,1.1014138088712904,nan,1.001085776330076,nan,1.0011673117756918,nan
p O m,3,-13.247523780959778,nan,-inf,nan,-14.187697592129823,nan,1.0848291366747456,nan,1.0847272772860699,nan,1.001085776330076,nan,1.0011673117756918,nan
p O n,3,-12.630323230851367,nan,-11.602503844469439,nan,-12.004006437963593,nan,1.1101532247060992,nan,1.1097570746639007,nan,1.00229168528395,nan,1.001994099704588,nan
p O r,3,-12.753555871275314,nan,-inf,nan,-14.373796328485193,nan,1.1035207254597923,nan,1.1032016515411354,nan,1.001085776330076,nan,1.0011673117756918,nan
p O s,3,-12.77938756588884,nan,-12.257327443022882,nan,-12.593118141525148,nan,1.09598379449808,nan,1.0957523070834476,nan,1.0013872535685444,nan,1.001374008757916,nan
p O t,3,-12.30588539080059,nan,-inf,nan,-13.964003713356893,nan,1.1255285638679924,nan,1.1249537373575835,nan,1.001085776330076,nan,1.0011673117756918,nan
p u k,3,-10.493148168083387,nan,-12.438630697582589,nan,-12.465875507424872,nan,1.1396227884348196,nan,1.1389255301336683,nan,1.0031660838434058,nan,1.0025996166277298,nan
p U m,3,-12.007832894031765,nan,-12.239946400045909,nan,-12.152175284384821,nan,1.0989442289657336,nan,1.0986945080139774,nan,1.0043731384762533,nan,1.003487361303545,nan
p U n,3,-11.390632343923352,nan,-inf,nan,-13.013006567942016,nan,1.1242683169970873,nan,1.1237243053918082,nan,1.004071661237785,nan,1.003280664321321,nan
p U p,3,-12.033533477140345,nan,-12.106449246481622,nan,-12.020968193987194,nan,1.0920102524809583,nan,1.0918411111129047,nan,1.004674615714722,nan,1.0036940582857692,nan
p U s,3,-11.539696678960823,nan,-inf,nan,-13.265646034882357,nan,1.110098886789068,nan,1.1097195378113551,nan,1.004071661237785,nan,1.003280664321321,nan
p u v,3,-11.838085147647192,nan,-12.346456686514154,nan,-12.452005906984944,nan,1.0907834758029233,nan,1.0906537780478518,nan,1.002563129366469,nan,1.0021862226632816,nan
r U n,3,-10.870963851130307,nan,-inf,nan,-15.044830278529243,nan,1.127224511568439,nan,1.126649837306702,nan,1.000814332247557,nan,1.0009751888169984,nan
r W r,3,-10.610905240940411,nan,-13.911072775251755,nan,-13.686227561366277,nan,1.12113490048717,nan,1.1206316153657794,nan,1.0011158094860253,nan,1.0011818857992225,nan
S c g,3,-13.219226378093488,nan,-14.300174707786212,nan,-14.225135531238275,nan,1.0517541272422166,nan,1.0520236138833912,nan,1.0009044317154054,nan,1.00101891088759,nan
s c p,3,-10.708505277604672,nan,-inf,nan,-14.3503430970379,nan,1.1361573023703526,nan,1.1355294972805459,nan,1.001628664495114,nan,1.0015515576930791,nan
s U g,3,-12.065436438772423,nan,-15.738068898211175,nan,-14.999241647466976,nan,1.1113426323111666,nan,1.1109948021838352,nan,1.000602954476937,nan,1.000812213905366,nan
S U g,3,-14.050417779449639,nan,-13.756665378881845,nan,-13.7814158241151,nan,1.0444251370142035,nan,1.044771397928516,nan,1.001688730807013,nan,1.00158070574014,nan
s U k,3,-11.14294733994593,nan,-12.667483965221871,nan,-12.258701183314681,nan,1.1544538774121615,nan,1.153605052481809,nan,1.0045221585770274,nan,1.0034992746742786,nan
s U m,3,-11.513996095852242,nan,-15.58819874993225,nan,-14.816920090673023,nan,1.1357622886271148,nan,1.1351306782267434,nan,1.0003014772384684,nan,1.0006055169231418,nan
s U n,3,-10.896795545743831,nan,-inf,nan,-15.677751374230215,nan,1.1610863766584685,nan,1.1601604756045742,nan,1,1,1.0003988199409177,1.0
s U p,3,-11.539696678960823,nan,-15.454701596367963,nan,-14.685713000275396,nan,1.1288283121423395,nan,1.1282772813256707,nan,1.000602954476937,nan,1.000812213905366,nan
s U s,3,-11.045859880781304,nan,-inf,nan,-15.930390841170556,nan,1.1469169464504492,nan,1.1461557080241211,nan,1,1,1.0003988199409177,1.0
S u T,3,-14.505910352182815,nan,-13.792160087694995,nan,-14.108785092517152,nan,1.051338245774818,nan,1.051629356877766,nan,1.0005729213209873,nan,1.0007976398818352,nan
s W l,3,-10.676686511713246,nan,-12.074443925001333,nan,-12.115091926369495,nan,1.1531879021463887,nan,1.1523544109938066,nan,1.001688730807013,nan,1.00158070574014,nan
s W t,3,-10.189066455079212,nan,-10.255816839034807,nan,-10.369923435755435,nan,1.1770046039853996,nan,1.1758943394800998,nan,1.003497594237824,nan,1.0028208876334843,nan
S ^ r,3,-10.790393206796907,nan,-12.868335690547898,nan,-13.00951373693099,nan,1.1483398565994547,nan,1.1475481805928611,nan,1.0041305818707102,nan,1.0032488556214632,nan
T c g,3,-13.852950138182631,nan,-13.922384321834269,nan,-14.109552025141083,nan,1.0477229528267369,nan,1.0480342521812636,nan,1.0014473198804434,nan,1.001403156804977,nan
T i D,3,-12.841904090930992,nan,-16.454037067813395,nan,-16.171312252835648,nan,1.066937707731634,nan,1.0670546315707945,nan,1.0015073861923425,nan,1.001432304852038,nan
t O n,3,-11.662984257583599,nan,-11.016494371954153,nan,-11.492903548884916,nan,1.141596385146841,nan,1.1408740959404966,nan,1.001748797118912,nan,1.001609853787201,nan
t U n,3,-10.423293370655582,nan,-inf,nan,-14.958639451684643,nan,1.155711477437829,nan,1.1548413266684041,nan,1.000542888165038,nan,1.0007830658583048,nan
T W C,3,-14.923968865124404,nan,-14.8287306961157,nan,-14.697520403659716,nan,1.0303851474173644,nan,1.0308901551674683,nan,1.0003014772384684,nan,1.0006055169231418,nan
T W D,3,-14.340485595782338,nan,-16.56489347539615,nan,-16.184709582407468,nan,1.0349073059943918,nan,1.0353597618420811,nan,1.0003014772384684,nan,1.0006055169231418,nan
T W T,3,-15.899978831700182,nan,-14.782256688164097,nan,-14.808967620867012,nan,1.025862988840337,nan,1.0264205484928557,nan,1.001205908953874,nan,1.0012256078698138,nan
T W z,3,-14.080820388284012,nan,-16.4910670744114,nan,-15.706246373252597,nan,1.0421427597176358,nan,1.0425111325214613,nan,1,1,1.0003988199409177,1.0
v e r,3,-10.81137175392806,nan,-13.186877233662209,nan,-13.093285433331747,nan,1.1277128054494978,nan,1.127137178826955,nan,1.0096472716309919,nan,1.0070131233720876,nan
w U S,3,-14.03244553704521,nan,-10.939776958412232,nan,-11.260933952933824,nan,1.0614232355443542,nan,1.0616078673830338,nan,1.0036188725405955,nan,1.0029401404745255,nan
w U T,3,-14.666169297134353,nan,-inf,nan,-13.086965671609065,nan,1.0581069859212007,nan,1.0583301558216511,nan,1.00271444082519,nan,1.0023200495278533,nan
w W D,3,-12.723384810602669,nan,-14.928717008990288,nan,-14.690354916309872,nan,1.0676941912402935,nan,1.0678065703527193,nan,1.0008443654035064,nan,1.0009897628405289,nan
w ^ r,3,-9.80701618170638,nan,-10.566686765738309,nan,-10.68580909697352,nan,1.1770955674298766,nan,1.1760056274013717,nan,1.0082022431084954,nan,1.0061307000018664,nan
y c f,3,-12.797272994374476,nan,-14.037689174597428,nan,-13.646887779462052,nan,1.0622420674640038,nan,1.0624057811037395,nan,1.0011758757979243,nan,1.0012110338462834,nan
y c g,3,-12.872120885170908,nan,-14.404966733286866,nan,-13.996630036782678,nan,1.0646538853717518,nan,1.0647895713301996,nan,1.0011758757979243,nan,1.0012110338462834,nan
y c S,3,-13.837525667857001,nan,-15.653315829888202,nan,-15.053198694502107,nan,1.0528962730714806,nan,1.0531685939762068,nan,1.0005729213209873,nan,1.0007976398818352,nan
y e C,3,-12.675749991758371,nan,-15.767772511706275,nan,-15.294444071665717,nan,1.0872183600926726,nan,1.0871297611818354,nan,1.0005729213209873,nan,1.0007976398818352,nan
y e D,3,-12.092266722416305,nan,-17.216253218534945,nan,-16.530318822132564,nan,1.0917405186697,nan,1.0915993678564482,nan,1.0005729213209873,nan,1.0007976398818352,nan
y e J,3,-13.10319400658531,nan,-15.205153718511083,nan,-14.855531029490011,nan,1.0845050649464563,nan,1.084447997177068,nan,1.001477353036393,nan,1.0014177308285073,nan
y e S,3,-13.018036198245003,nan,-14.968727902723927,nan,-14.609478987378932,nan,1.0860124511387987,nan,1.0859378660686054,nan,1.000271444082519,nan,1.0005909428996111,nan
y i D,3,-11.861074837919267,nan,-15.144860010037936,nan,-14.959777975809136,nan,1.0838686402766489,nan,1.0838099507197305,nan,1.0017788302748614,nan,1.0016244278107314,nan
y i J,3,-12.872002122088272,nan,-15.841810711116283,nan,-15.58757527616063,nan,1.0766331865534051,nan,1.0766585800403503,nan,1.0005729213209873,nan,1.0007976398818352,nan
y i S,3,-12.786844313747967,nan,-14.912237714769182,nan,-14.781907446114126,nan,1.0781405727457476,nan,1.0781484489318878,nan,1.0005729213209873,nan,1.0007976398818352,nan
y U g,3,-13.703312286527058,nan,-12.726477471543511,nan,-12.741980113443176,nan,1.0573248951437386,nan,1.0575373553753245,nan,1.001417286724494,nan,1.0013885827814466,nan
y u g,3,-12.559676316484992,nan,-9.802919868429427,nan,-10.066121017661947,nan,1.0793118658277778,nan,1.0792940032399498,nan,1.0140839134560649,nan,1.0103136830225334,nan
y U T,3,-15.302440829302297,nan,-inf,nan,-13.46509624048447,nan,1.0422510332203139,nan,1.042638666459949,nan,1.000814332247557,nan,1.0009751888169984,nan
y U z,3,-13.483282385886127,nan,-12.852688616966788,nan,-12.570615523642001,nan,1.0585308040976127,nan,1.0587292504885546,nan,1.000814332247557,nan,1.0009751888169984,nan
y ^ D,3,-11.528331273336365,nan,-13.835375839363747,nan,-13.895259898484,nan,1.112098824858625,nan,1.1117444121755458,nan,1.001900108577633,nan,1.0017436806517726,nan
z e C,3,-11.837420801353927,nan,-13.666337188884976,nan,-13.736683404478175,nan,1.0882933399368004,nan,1.0881935909690694,nan,1.0022015858161013,nan,1.0019503776339966,nan
z e D,3,-11.25393753201186,nan,-15.114817895713646,nan,-14.972558154945023,nan,1.0928154985138279,nan,1.0926631976436822,nan,1.0022015858161013,nan,1.0019503776339966,nan
z e S,3,-12.179707007840559,nan,-12.867292579902628,nan,-13.05171832019139,nan,1.0870874309829266,nan,1.0870016958558395,nan,1.001900108577633,nan,1.0017436806517726,nan
z i C,3,-11.606228916856889,nan,-13.237326048541423,nan,-13.367612232262562,nan,1.0804214615437493,nan,1.0804041738323518,nan,1.0017187639629623,nan,1.0015952797636707,nan
z i D,3,-11.022745647514823,nan,-13.682504646506308,nan,-13.756189122342207,nan,1.0849436201207767,nan,1.0848737805069646,nan,1.0023217184398994,nan,1.0020086737281186,nan
z i T,3,-12.582238883432666,nan,-12.921519106806235,nan,-13.25591589815565,nan,1.0758993029667219,nan,1.0759345671577392,nan,1.0011158094860253,nan,1.0011818857992225,nan
z u f,3,-11.646499235284118,nan,-13.964950337181953,nan,-13.931735261211042,nan,1.0779750277641578,nan,1.0779740428007238,nan,1.0014473198804434,nan,1.001403156804977,nan
z u g,3,-11.721347126080548,nan,-13.673766273299336,nan,-13.66837304564526,nan,1.0803868456719057,nan,1.080357833027184,nan,1.002954706072786,nan,1.0024366417160973,nan
z u T,3,-13.320475668855789,nan,-14.32921360433178,nan,-14.456027693824126,nan,1.065312983748481,nan,1.0654591441118084,nan,1.0008443654035064,nan,1.0009897628405289,nan
