word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I D,3,-10.330130858180185,nan,-12.302629712999915,nan,-12.393243092090355,nan,1.1216602803533213,nan,1.121207868207915,nan,1.0080520773287478,nan,1.006057829884214,nan
d Y p,3,-10.716463378483073,nan,-11.732514715263395,nan,-11.813334036199857,nan,1.109344886061356,nan,1.1089945449142888,nan,1.0048247814944695,nan,1.0037669284034216,nan
d Y t,3,-9.749124405215305,nan,-10.673270795067516,nan,-10.75144669063645,nan,1.156978289739378,nan,1.1560744018868752,nan,1.006935122163749,nan,1.00521380727899,nan
d I T,3,-11.889624094098028,nan,-13.282110348140346,nan,-13.320086223543942,nan,1.1126159631992665,nan,1.1122686548586895,nan,1.006243213897937,nan,1.0048176479908697,nan
d I Z,3,-14.63689500835352,nan,-inf,nan,-15.980405021824964,nan,1.1092997135761131,nan,1.108990943297307,nan,1.006243213897937,nan,1.0048176479908697,nan
f i k,3,-10.205803251675432,nan,-11.265573280716932,nan,-11.365239370512974,nan,1.1442967185103567,nan,1.1435498893498117,nan,1.004040482402862,nan,1.0032051335508716,nan
f i s,3,-10.108715792510804,nan,-11.275145584543743,nan,-11.373367382239202,nan,1.1367597875486444,nan,1.136100544892124,nan,1.0049449141182674,nan,1.0038252244975439,nan
f R s,3,-10.846952577933926,nan,-10.824590871572402,nan,-10.95214647782143,nan,1.1115154878743774,nan,1.111120689936443,nan,1.0049148809623178,nan,1.0038106504740132,nan
f R t,3,-10.373450402845679,nan,-10.9617252432284,nan,-11.066415511841818,nan,1.1410602572442898,nan,1.1403221202105789,nan,1.0046134037238494,nan,1.003603953491789,nan
f Y k,3,-10.96737089386125,nan,-10.468914318719843,nan,-10.613935153251614,nan,1.1252956327340267,nan,1.1247478479853206,nan,1.004523304256001,nan,1.0035602314211975,nan
f ^ l,3,-9.790090109473688,nan,-9.532364180494204,nan,-9.655596664133325,nan,1.170718039661522,nan,1.169696508135782,nan,1.0084725415120408,nan,1.0062618662136409,nan
g e s,3,-10.414755567804274,nan,-11.510684401666289,nan,-11.61110839989265,nan,1.1354943372666082,nan,1.1348474088373524,nan,1.0064222671546603,nan,1.0048441353851334,nan
g W d,3,-11.979217000960201,nan,-13.644128918470269,nan,-13.440072906564637,nan,1.0802167179744215,nan,1.0801664592782385,nan,1.0014473198804434,nan,1.001403156804977,nan
g W r,3,-11.656313493545056,nan,-15.633933583742376,nan,-15.115554285888742,nan,1.1031289880980273,nan,1.102812466429609,nan,1.0008443654035064,nan,1.0009897628405289,nan
g W z,3,-12.481691845508772,nan,-15.703729040211893,nan,-14.940412516526148,nan,1.0612236519509064,nan,1.0613941112448655,nan,1.000542888165038,nan,1.0007830658583048,nan
g i C,3,-11.82625881749782,nan,-12.448931713409221,nan,-12.619006233231186,nan,1.0814964413878771,nan,1.0814680036195858,nan,1.0011758757979243,nan,1.0012110338462834,nan
g i J,3,-12.253702832324759,nan,-13.591061012452453,nan,-13.63538042366232,nan,1.0787831462416608,nan,1.0787862396148185,nan,1.0005729213209873,nan,1.0007976398818352,nan
g i D,3,-11.242775548155754,nan,-12.894110311374105,nan,-13.007583123310827,nan,1.0860185999649046,nan,1.0859376102941987,nan,1.0017788302748614,nan,1.0016244278107314,nan
g R g,3,-11.94137702672148,nan,-12.46666160330895,nan,-12.568790123789787,nan,1.0668038450600075,nan,1.0669172309046677,nan,1.0017187639629623,nan,1.0015952797636707,nan
g u v,3,-12.363824907458792,nan,-13.927091350741977,nan,-13.844186100282096,nan,1.0757337579851323,nan,1.0757601610265752,nan,1.001205908953874,nan,1.0012256078698138,nan
h e s,3,-10.618020298443472,nan,-11.624916006189299,nan,-11.707735235581723,nan,1.1427504512144717,nan,1.1420282599011822,nan,1.0064222671546603,nan,1.0048441353851334,nan
h e n,3,-10.468955963406001,nan,-11.42556793631868,nan,-11.503885932810814,nan,1.156919881422491,nan,1.1560330274816353,nan,1.0046134037238494,nan,1.003603953491789,nan
h i n,3,-10.237764078908963,nan,-10.404729721536004,nan,-10.539480890057698,nan,1.1490480030294399,nan,1.1482436103449176,nan,1.0067849563840015,nan,1.0051409371613376,nan
h Y s,3,-11.148396056132253,nan,-11.213543540562132,nan,-11.339651195527985,nan,1.1158774870450905,nan,1.1154368013999734,nan,1.003557660549723,nan,1.0028500356805454,nan
h ^ s,3,-10.054084849363534,nan,-10.603606280383858,nan,-10.730904388536691,nan,1.1631087574033967,nan,1.1621733042202798,nan,1.0102814049428517,nan,1.0075020481069854,nan
J R T,3,-14.59106816052312,nan,-inf,nan,-16.742730510246236,nan,1.0396364598901437,nan,1.0400504568829092,nan,1,1,1.0003988199409177,1.0
J ^ n,3,-10.752318374713266,nan,-9.100004202817434,nan,-9.374068778708883,nan,1.1579285504171135,nan,1.15702913563052,nan,1.0157091409142582,nan,1.0112835505339375,nan
k e d,3,-9.7893382817794,nan,-10.809723890992881,nan,-10.894361508626185,nan,1.144037299636561,nan,1.143320958909627,nan,1.0042218270175325,nan,1.0033535344389735,nan
k R m,3,-10.467447584974806,nan,-12.503933018806196,nan,-12.529932614932537,nan,1.115141802907802,nan,1.1147233197135333,nan,1.001357220412595,nan,1.0013594347343855,nan
l e l,3,-9.423414772904724,nan,-11.366107382261916,nan,-11.429252197291522,nan,1.1627220016800683,nan,1.1617855063698759,nan,1.005577901751154,nan,1.0042531924855223,nan
m @ b,3,-10.676584623453595,nan,-13.687764448534988,nan,-13.659380654173203,nan,1.0954962869820035,nan,1.0953098978210876,nan,1.004191793861583,nan,1.003338960415443,nan
m e p,3,-10.357152023063616,nan,-11.173898826033241,nan,-11.27243602021147,nan,1.1284242463608098,nan,1.127873237458051,nan,1.0068450226959003,nan,1.0051700852083987,nan
m @ v,3,-11.556654091893432,nan,-11.341357911301728,nan,-11.512654183351572,nan,1.0894667422126336,nan,1.0893504222549373,nan,1.0038903166231143,nan,1.0031322634332192,nan
m @ z,3,-10.914176310515192,nan,-11.275650634755483,nan,-11.387649457040407,nan,1.096400718697409,nan,1.0962038191560102,nan,1.003588839384646,nan,1.002925566450995,nan
m R n,3,-10.221295790772707,nan,-12.898570219266274,nan,-12.856856091020386,nan,1.1275661328096207,nan,1.1269871596445558,nan,1.001748797118912,nan,1.001609853787201,nan
m R s,3,-10.37036012581018,nan,-12.39762311531166,nan,-12.388949403212667,nan,1.1133967026016014,nan,1.1129823920641027,nan,1.003557660549723,nan,1.0028500356805454,nan
m Y d,3,-10.690762795374495,nan,-10.088245205759517,nan,-10.22521668379907,nan,1.104264577337645,nan,1.1039635429616097,nan,1.0037089720084438,nan,1.0029838625451168,nan
m ^ b,3,-9.86133474609275,nan,-11.305962216967252,nan,-11.407344508277168,nan,1.1315983499570306,nan,1.1310337764136205,nan,1.0063021345308623,nan,1.0047858392910116,nan
n e s,3,-9.246114674775683,nan,-11.902898681552367,nan,-11.952621348455137,nan,1.151887779889559,nan,1.1510708130926715,nan,1.0066937112371794,nan,1.005036258343827,nan
n e n,3,-9.09705033973821,nan,-11.703550611681749,nan,-11.748772045684229,nan,1.1660572100975783,nan,1.1650755806731246,nan,1.0048848478063686,nan,1.0037960764504827,nan
n c d,3,-10.3626759571893,nan,-16.233443203907914,nan,-15.505238306417422,nan,1.1033962626603475,nan,1.10310487830659,nan,1.000542888165038,nan,1.0007830658583048,nan
n W d,3,-10.810576107931608,nan,-12.141399492893061,nan,-12.223441237080575,nan,1.0966101605973724,nan,1.0963898635335576,nan,1.0038903166231143,nan,1.0031322634332192,nan
n c G,3,-11.757814343105643,nan,-13.677748043362937,nan,-13.678914144702418,nan,1.07083672090575,nan,1.070923710249379,nan,1.0014473198804434,nan,1.001403156804977,nan
n i n,3,-8.865858455241172,nan,-10.8720712804136,nan,-10.935916901058315,nan,1.1581853317045272,nan,1.157286163536407,nan,1.0056991800539254,nan,1.0043724453265634,nan
p e k,3,-9.986103267157302,nan,-10.430915985570993,nan,-10.525937324643724,nan,1.1580809860461116,nan,1.1571903703163167,nan,1.0126331565387008,nan,1.0091264759177168,nan
p e m,3,-10.357152023063616,nan,-11.498093941357075,nan,-11.587860975667844,nan,1.139389397261065,nan,1.1387159960612512,nan,1.0063021345308623,nan,1.0047858392910116,nan
p e p,3,-10.382852606172197,nan,-11.037383876584371,nan,-11.138200154151685,nan,1.1324554207762896,nan,1.1318625991601785,nan,1.0063021345308623,nan,1.0047858392910116,nan
p i m,3,-10.125960138566576,nan,-11.607924968849845,nan,-11.692408291768778,nan,1.1315175188680138,nan,1.1309265789245335,nan,1.0039503829350134,nan,1.00316141148028,nan
p R b,3,-10.958015679207355,nan,-11.955933663286658,nan,-12.04733598674974,nan,1.0821550401162672,nan,1.0821088217042518,nan,1.0022616521280003,nan,1.0019795256810577,nan
p R d,3,-10.69313252172038,nan,-10.454634193335227,nan,-10.57785027264948,nan,1.1020525378551878,nan,1.1017750910725475,nan,1.0037690383203428,nan,1.003013010592178,nan
p R v,3,-11.838085147647192,nan,-12.254519191188468,nan,-12.280155650058283,nan,1.0761254953468973,nan,1.0761493461381015,nan,1.001960174889532,nan,1.0017728286988337,nan
r e m,3,-9.837483530270571,nan,-11.293066895855247,nan,-11.378974996979114,nan,1.1423455918324166,nan,1.141641527976145,nan,1.0052163582007863,nan,1.0040173474562373,nan
r i g,3,-10.157731988693712,nan,-11.183992720754123,nan,-11.294555377648706,nan,1.1100540571234172,nan,1.109716234796519,nan,1.0041617607056335,nan,1.0033243863919126,nan
r i s,3,-9.138155430702593,nan,-10.60788674137963,nan,-10.682406461422731,nan,1.1456283712626998,nan,1.144877140636805,nan,1.0065735786133814,nan,1.004977962249705,nan
r i t,3,-8.664653255614343,nan,-9.907090295000794,nan,-9.980281381904932,nan,1.1751731406326122,nan,1.174078570910941,nan,1.0095883509980663,nan,1.0070449320719455,nan
r i z,3,-9.937702088052783,nan,-9.944962914255342,nan,-10.065400493699673,nan,1.1112599660772913,nan,1.1109081299097492,nan,1.0065735786133814,nan,1.004977962249705,nan
r E p,3,-10.351536881293082,nan,-11.553723038451505,nan,-11.612880347987304,nan,1.1223822993867292,nan,1.1218953027108498,nan,1.0064534459895835,nan,1.004919666155583,nan
r I D,3,-10.00722735076504,nan,-12.143570250599897,nan,-12.226931631235644,nan,1.1208540454702254,nan,1.1204099958674896,nan,1.004523304256001,nan,1.0035602314211975,nan
r I S,3,-10.93299682659374,nan,-11.048724444727263,nan,-11.273675822743717,nan,1.115125977939324,nan,1.1147484940796468,nan,1.0042218270175325,nan,1.0033535344389735,nan
r I T,3,-11.566720586682884,nan,-13.123050885740328,nan,-13.153774762689231,nan,1.1118097283161705,nan,1.1114707825182641,nan,1.00271444082519,nan,1.0023200495278533,nan
r I Z,3,-14.313991500938375,nan,-inf,nan,-15.814093560970253,nan,1.1084934786930172,nan,1.1081930709568817,nan,1.00271444082519,nan,1.0023200495278533,nan
r I z,3,-9.747562143266714,nan,-9.508851292849226,nan,-9.632212907278218,nan,1.1280894991934693,nan,1.1275613665468698,nan,1.006935122163749,nan,1.00521380727899,nan
r ^ l,3,-8.819529747665475,nan,-9.43344052655733,nan,-9.516952228770664,nan,1.1795866233755774,nan,1.178473103880463,nan,1.010915538254712,nan,1.0079909728418828,nan
s i g,3,-10.183563683307238,nan,-11.3738348881948,nan,-11.47549134960662,nan,1.1439159222134467,nan,1.1432268730943913,nan,1.0047046488706715,nan,1.0037086323092999,nan
s i v,3,-10.606011564044547,nan,-11.217446615896105,nan,-11.35217044498048,nan,1.1381878546825455,nan,1.1375653713065486,nan,1.0053076033476085,nan,1.0041220262737478,nan
s R d,3,-10.199295723540859,nan,-10.709390100901686,nan,-10.799104532866396,nan,1.138870597516569,nan,1.1382112612853135,nan,1.0043119264853808,nan,1.003397256509565,nan
s R g,3,-10.92180046873036,nan,-12.317356676785405,nan,-12.365448216971258,nan,1.1186716225391797,nan,1.1182470181387103,nan,1.0028045402930383,nan,1.0023637715984448,nan
s R k,3,-9.999311369903866,nan,-11.192681892851413,nan,-11.26251654221976,nan,1.1617828676401747,nan,1.160857268436684,nan,1.0034074947699754,nan,1.0027771655628928,nan
s R m,3,-10.37036012581018,nan,-12.049703492850096,nan,-12.077766144519476,nan,1.143091278855128,nan,1.1423828941816185,nan,1.001900108577633,nan,1.0017436806517726,nan
S ^ J,3,-12.886364050427952,nan,-15.376615069638587,nan,-15.444709873851036,nan,1.091963613005846,nan,1.0918270840493571,nan,1.0011158094860253,nan,1.0011818857992225,nan
S ^ C,3,-12.458920035601013,nan,-13.496886827464577,nan,-13.735188502859952,nan,1.0946769081520624,nan,1.0945088480541245,nan,1.0026231956783678,nan,1.0022153707103427,nan
s Y b,3,-10.487509737790528,nan,-12.642094871205366,nan,-12.675671567274712,nan,1.1252163136755853,nan,1.1247228055082077,nan,1.0017187639629623,nan,1.0015952797636707,nan
s Y v,3,-11.367579206230365,nan,-11.45187047446169,nan,-11.591189740950316,nan,1.1191867689062154,nan,1.1187633299420574,nan,1.002020241201431,nan,1.0018019767458946,nan
s ^ J,3,-10.901382709750736,nan,-13.32821254788339,nan,-13.318496729380703,nan,1.1588811083028092,nan,1.1580504883046763,nan,1.0043731384762533,nan,1.003487361303545,nan
s ^ g,3,-9.850820118724336,nan,-10.9726092776975,nan,-11.084317825545252,nan,1.1721461067954229,nan,1.1711613345502065,nan,1.0049760929531903,nan,1.0039007552679933,nan
s ^ S,3,-10.816224901410429,nan,-11.482348819662134,nan,-11.686150326149733,nan,1.1603884944951517,nan,1.1595403571962137,nan,1.0049760929531903,nan,1.0039007552679933,nan
t e s,3,-8.921676834724906,nan,-10.404912225608442,nan,-10.479137270926103,nan,1.181987215525141,nan,1.1808580471352248,nan,1.0096795961448883,nan,1.0071496108894562,nan
t E m,3,-9.878165817709778,nan,-11.752959555748875,nan,-11.820415541038102,nan,1.1578032417408946,nan,1.1569401889736246,nan,1.0047046488706715,nan,1.0037086323092999,nan
t R t,3,-8.95521956056274,nan,-10.082167164780785,nan,-10.16245132180497,nan,1.1784158068277353,nan,1.177290205316962,nan,1.0048848478063686,nan,1.0037960764504827,nan
T i n,3,-11.633627891045004,nan,-14.406462840039822,nan,-14.122355231594762,nan,1.1227109968483058,nan,1.1221797805576836,nan,1.0027132951462165,nan,1.0022590927809343,nan
T R T,3,-15.139634112271958,nan,-14.587089962564882,nan,-14.637558602810476,nan,1.0326490909033121,nan,1.033135563265888,nan,1.001085776330076,nan,1.0011673117756918,nan
T ^ J,3,-13.520087810517097,nan,-17.483731333474644,nan,-17.1208858369819,nan,1.0879324385903664,nan,1.0878377223472295,nan,1.0003014772384684,nan,1.0006055169231418,nan
T ^ S,3,-13.434930002176792,nan,-15.637867605253389,nan,-15.488539433750928,nan,1.0894398247827088,nan,1.089327591238767,nan,1.0009044317154054,nan,1.00101891088759,nan
T ^ C,3,-13.092643795690158,nan,-15.604003091300633,nan,-15.411364465990815,nan,1.0906457337365827,nan,1.090519486351997,nan,1.0018088634308109,nan,1.001639001834262,nan
t Y s,3,-9.452052592413686,nan,-11.066834240665093,nan,-11.148016622309282,nan,1.1551142513557597,nan,1.154266588634016,nan,1.0060006572923939,nan,1.0045791423087875,nan
t ^ l,3,-8.371859267190752,nan,-8.86746303948348,nan,-8.945253586144364,nan,1.2080735892449674,nan,1.2066645932421651,nan,1.0117298705022688,nan,1.0085673417179635,nan
v e t,3,-10.363701273453337,nan,-13.47952633334043,nan,-13.367161254808849,nan,1.149720643857698,nan,1.1488892646434032,nan,1.0033162496231534,nan,1.0026724867453825,nan
v i n,3,-10.456947229007076,nan,-13.008624693600062,nan,-13.044774994597345,nan,1.1264734263027536,nan,1.1259031848130028,nan,1.0029847392287354,nan,1.0024512157396277,nan
v R n,3,-11.195184014430199,nan,-11.909177809072817,nan,-12.047662212929602,nan,1.1012291266284866,nan,1.1009233298573218,nan,1.001477353036393,nan,1.0014177308285073,nan
v e D,3,-11.896415313390102,nan,-17.281742809697903,nan,-16.95195493461344,nan,1.078572015579133,nan,1.0785674529628313,nan,1.0003014772384684,nan,1.0006055169231418,nan
v Y k,3,-11.464666665394994,nan,-14.73350754110716,nan,-14.249698994104616,nan,1.1008398412801166,nan,1.1005457203257463,nan,1.0020803075133298,nan,1.0018311247929554,nan
v Y r,3,-11.341747511616841,nan,-15.691454462680701,nan,-15.170508470275692,nan,1.1008398412801166,nan,1.1005457203257463,nan,1.0011758757979243,nan,1.0012110338462834,nan
v Y t,3,-10.894077031142118,nan,-13.955955315066637,nan,-13.472861566840754,nan,1.1228476796883167,nan,1.1222978061421944,nan,1.004492125421078,nan,1.003484700650748,nan
w e s,3,-10.396783325399845,nan,-10.40233477397485,nan,-10.531189703683614,nan,1.1492003302792393,nan,1.1484112386245864,nan,1.0077794875672554,nan,1.0058047501786012,nan
w ^ J,3,-11.902987025337428,nan,-13.074966144829,nan,-13.121005233893566,nan,1.120719323836268,nan,1.1202845308578677,nan,1.0051874707238104,nan,1.0040637301796258,nan
w ^ S,3,-11.817829216997122,nan,-11.229102416607743,nan,-11.488658830662596,nan,1.1222267100286105,nan,1.1217743997494052,nan,1.0057904252007475,nan,1.004477124144074,nan
w ^ C,3,-11.475543010510489,nan,-11.195237902654988,nan,-11.411483862902482,nan,1.1234326189824844,nan,1.122966294862635,nan,1.006694856916153,nan,1.005097215090746,nan
y c d,3,-12.149616139981406,nan,-16.460561803532794,nan,-15.40070081824752,nan,1.084852860349141,nan,1.0847538144768027,nan,1.000271444082519,nan,1.0005909428996111,nan
y c g,3,-12.872120885170908,nan,-14.404966733286866,nan,-13.996630036782678,nan,1.0646538853717518,nan,1.0647895713301996,nan,1.0011758757979243,nan,1.0012110338462834,nan
y c G,3,-13.54475452589775,nan,-13.904866642987816,nan,-13.574376656532518,nan,1.0522933185945436,nan,1.0525726464195917,nan,1.0011758757979243,nan,1.0012110338462834,nan
y R C,3,-13.182794892684456,nan,-13.314817461724877,nan,-13.363367272746096,nan,1.0541021820253544,nan,1.0543604890894367,nan,1.002442996742671,nan,1.0021279265691598,nan
y R g,3,-12.559676316484992,nan,-12.483819080465686,nan,-12.633915327255716,nan,1.0646538853717518,nan,1.0647895713301996,nan,1.0033474284580763,nan,1.002748017515832,nan
y R T,3,-14.158804859260233,nan,-13.896952113195649,nan,-13.762496562405175,nan,1.049580023448327,nan,1.049890882414824,nan,1.002442996742671,nan,1.0021279265691598,nan
y R v,3,-12.982124197222305,nan,-12.675737502435208,nan,-12.769877020559658,nan,1.0589258178408505,nan,1.0591280695423568,nan,1.003045951219608,nan,1.002541320533608,nan
y ^ J,3,-12.53925855750537,nan,-13.433714251773983,nan,-13.54222794582377,nan,1.1048633711353812,nan,1.1045930414961656,nan,1.0022015858161013,nan,1.0019503776339966,nan
y ^ S,3,-12.454100749165065,nan,-11.587850523552728,nan,-11.9098815425928,nan,1.1063707573277237,nan,1.106082910387703,nan,1.0028045402930383,nan,1.0023637715984448,nan
y ^ C,3,-12.111814542678431,nan,-11.553986009599972,nan,-11.832706574832686,nan,1.1075766662815976,nan,1.107274805500933,nan,1.0037089720084438,nan,1.0029838625451168,nan
