word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I Z,3,-14.53446404471526,nan,-inf,nan,-15.443050751931656,nan,1.121045375851735,nan,1.1204352644746656,nan,1.0082520630157539,nan,1.0057418875717388,nan
f i k,3,-10.327133211656761,nan,-11.1778330943777,nan,-11.345564026260465,nan,1.1582943473840333,nan,1.1570887297859147,nan,1.0050256564141036,nan,1.0036515363840672,nan
f i s,3,-10.221223396342168,nan,-11.14634304028985,nan,-11.308178675694476,nan,1.1494943473840333,nan,1.148423901113209,nan,1.0034256564141035,nan,1.0026567589655146,nan
f R s,3,-11.169628868316046,nan,-11.53771191380097,nan,-11.655679243357167,nan,1.1112347824928106,nan,1.1107159528692163,nan,1.0031501875468867,nan,1.0024573639455672,nan
f R t,3,-10.746204093809691,nan,-10.933361722924818,nan,-11.051436817574102,nan,1.1576347824928106,nan,1.1564032313253014,nan,1.0035501875468866,nan,1.0027060583002052,nan
f Y k,3,-11.13887412917408,nan,-10.224261981421165,nan,-10.467511051308948,nan,1.1339132521102149,nan,1.1330591549245468,nan,1.0070256564141036,nan,1.0048950081572579,nan
f ^ l,3,-9.97126896901902,nan,-9.250840455481853,nan,-9.475422350940065,nan,1.1997803188769065,nan,1.1979788294438207,nan,1.008926031507877,nan,1.0060990404626964,nan
g e s,3,-10.665265649531616,nan,-11.839850943494932,nan,-11.880418454815269,nan,1.1431227507839212,nan,1.142144098485756,nan,1.0039501875468868,nan,1.0029547526548435,nan
g W d,3,-11.916731173907825,nan,-inf,nan,-13.62283045457163,nan,1.104363560986472,nan,1.1039456140663584,nan,1.0008,nan,1.0009849175516146,nan
g W r,3,-11.674700181482317,nan,-inf,nan,-15.699755053263676,nan,1.1311635609864719,nan,1.1303339559332353,nan,1,1,1.0004875288423383,1.0
g W z,3,-12.522528968348677,nan,-inf,nan,-14.656874441141134,nan,1.0775635609864718,nan,1.0775572721994817,nan,1,1,1.0004875288423383,1.0
g i C,3,-12.044215340714196,nan,-12.20739709535261,nan,-12.521749175458194,nan,1.105124251159015,nan,1.1047349273957945,nan,1.0016,nan,1.0014823062608909,nan
g i J,3,-12.319921222119262,nan,-14.534380899391927,nan,-14.377215334360354,nan,1.0995242511590149,nan,1.0992209455131634,nan,1,1,1.0004875288423383,1.0
g i D,3,-10.969994505170245,nan,-13.486412343542574,nan,-13.596173774545901,nan,1.1175242511590149,nan,1.1169444587073345,nan,1.0016,nan,1.0014823062608909,nan
g R g,3,-11.874127153466134,nan,-13.71865920844009,nan,-13.383970211148414,nan,1.0812646862677922,nan,1.0812057897071385,nan,1.0007501875468867,nan,1.0009651978177383,nan
g u v,3,-12.161512758815356,nan,-13.204216152455523,nan,-13.141459240316308,nan,1.111723500971468,nan,1.1112299816292353,nan,1.0023750937734435,nan,1.001969835103229,nan
h e s,3,-10.914332885855618,nan,-10.356039244178241,nan,-10.572479233683945,nan,1.1523751564093838,nan,1.151264857332892,nan,1.0047003750937735,nan,1.0034324216302435,nan
h e n,3,-10.770353789880527,nan,-10.33210856202068,nan,-10.53812966740995,nan,1.1855751564093837,nan,1.1839548927799184,nan,1.0051003750937735,nan,1.0036811159848815,nan
h i n,3,-10.159615297800205,nan,-9.064076207883318,nan,-9.309582179657662,nan,1.1915766567844774,nan,1.1898698650534858,nan,1.014177344336084,nan,1.0094427232904966,nan
h Y s,3,-11.115335311292615,nan,-11.137650193546472,nan,-11.292887786827745,nan,1.1339955615106592,nan,1.1331502547450916,nan,1.0023003750937733,nan,1.0019402555024146,nan
h ^ s,3,-10.016723022624504,nan,-10.423300805335924,nan,-10.606300782159455,nan,1.2022626282773508,nan,1.2004330643569217,nan,1.008600750187547,nan,1.0058799257088724,nan
J R T,3,-14.711316398889576,nan,-inf,nan,-15.419845243786982,nan,1.0343672769413672,nan,1.0349964834150291,nan,1.0004,nan,1.0007362231969763,nan
J ^ n,3,-11.017876230952416,nan,-9.683859494460567,nan,-10.15682419686556,nan,1.197712813325463,nan,1.1959104037076327,nan,1.0175003750937734,nan,1.0113906409786642,nan
k e d,3,-10.108000557822056,nan,-10.446764254481636,nan,-10.589955751070727,nan,1.1633285242850313,nan,1.1620646404750856,nan,1.0038505626406602,nan,1.002915313187091,nan
k R m,3,-10.60117139772229,nan,-12.487290228538836,nan,-12.511342542928793,nan,1.1322704597689022,nan,1.1314532320509385,nan,1.0011252813203302,nan,1.0012040323054383,nan
l e l,3,-9.86790501314594,nan,-11.526510493893497,nan,-11.636121109271137,nan,1.1521134243590505,nan,1.1509996045431037,nan,1.0046754688672168,nan,1.0034225617633052,nan
m @ b,3,-10.530570550330104,nan,-12.638003230460377,nan,-12.743863949605604,nan,1.1240813607546964,nan,1.1234098693374142,nan,1.0080015003750937,nan,1.0055523524187293,nan
m e p,3,-10.663490060172274,nan,-12.018799205768335,nan,-12.100847509373004,nan,1.1249545790592725,nan,1.12426295673774,nan,1.0049758439609904,nan,1.0036318166501912,nan
m @ v,3,-11.467914691402092,nan,-10.284511765118818,nan,-10.606783686679854,nan,1.1228813607546966,nan,1.1222283017911363,nan,1.0092015003750938,nan,1.0062984354826439,nan
m @ z,3,-10.82196320217842,nan,-10.214298703895794,nan,-10.401960736116935,nan,1.1284813607546964,nan,1.1277422836737672,nan,1.0076015003750938,nan,1.0053036580640913,nan
m R n,3,-10.351282486432606,nan,-12.019610386116097,nan,-12.024124556635458,nan,1.1510965145431435,nan,1.1499729346861804,nan,1.0039750937734435,nan,1.0029646125217815,nan
m R s,3,-10.495261582407696,nan,-12.27121977475326,nan,-12.26978321657666,nan,1.1178965145431436,nan,1.1172828992391541,nan,1.0027750937734434,nan,1.0022185294578672,nan
m Y d,3,-10.566616644967946,nan,-9.307498629788329,nan,-9.53938629800565,nan,1.129774984160548,nan,1.128991993377982,nan,1.0069509377344337,nan,1.0048654285564438,nan
m ^ b,3,-9.78240949889237,nan,-11.455521604973587,nan,-11.607343217694432,nan,1.1668420509272395,nan,1.1655540467865824,nan,1.0097011252813204,nan,1.0065865693050344,nan
n e s,3,-9.650092029515562,nan,-12.185913960779281,nan,-12.267824973243979,nan,1.1323899602583845,nan,1.1315640182230782,nan,1.0047003750937735,nan,1.0034324216302435,nan
n e n,3,-9.506112933540471,nan,-12.16198327862172,nan,-12.233475406969985,nan,1.1655899602583843,nan,1.1642540536701045,nan,1.0051003750937735,nan,1.0036811159848815,nan
n c d,3,-10.60964714533047,nan,-15.268471111682583,nan,-14.641374078776074,nan,1.1026330210235757,nan,1.1022379922140317,nan,1.0007501875468867,nan,1.0009651978177383,nan
n W d,3,-10.901557553891772,nan,-12.609437088989662,nan,-12.68848113301802,nan,1.0936307704609352,nan,1.0933655338036805,nan,1.0023003750937733,nan,1.0019402555024146,nan
n c G,3,-11.645370345449646,nan,-12.668772373206064,nan,-12.75189485245597,nan,1.0646330210235757,nan,1.0648216865818931,nan,1.0023501875468868,nan,1.0019599752362909,nan
n i n,3,-8.89537444146015,nan,-10.89395092448436,nan,-11.004927919217698,nan,1.171591460633478,nan,1.170169025943672,nan,1.0078007501875468,nan,1.0053825369995961,nan
p e k,3,-10.40587639846338,nan,-10.639036609178515,nan,-10.778973323426763,nan,1.1593246752842912,nan,1.1581055342361706,nan,1.01105056264066,nan,1.0073918115705776,nan
p e m,3,-10.663490060172272,nan,-11.6066612425749,nan,-11.732452203479996,nan,1.1497246752842911,nan,1.148652993865946,nan,1.0054505626406602,nan,1.0039100906056435,nan
p e p,3,-10.805862040806918,nan,-12.186512706581707,nan,-12.251019047530084,nan,1.1253246752842911,nan,1.1246277870916255,nan,1.0038505626406602,nan,1.002915313187091,nan
p i m,3,-10.052751568091953,nan,-11.346229438061535,nan,-11.483652663589838,nan,1.1557261756593848,nan,1.1545679661395134,nan,1.0041509377344335,nan,1.0031245680739767,nan
p R b,3,-11.160058322651686,nan,-14.030317701141334,nan,-13.87651796884408,nan,1.0850666107681621,nan,1.0849576941460133,nan,1.0019003750937734,nan,1.0016915611477764,nan
p R d,3,-10.84565318005915,nan,-10.333265941317535,nan,-10.531342427452659,nan,1.1162666107681622,nan,1.1156784503492427,nan,1.0031003750937735,nan,1.002437644211691,nan
p R v,3,-12.097402463723672,nan,-13.005962183079717,nan,-12.732689478928613,nan,1.0838666107681623,nan,1.0837761265997352,nan,1.0019003750937734,nan,1.0016915611477764,nan
r e m,3,-10.123583227105442,nan,-11.298823886302687,nan,-11.460381031329353,nan,1.1360311149586064,nan,1.1351542707721847,nan,1.005075468867217,nan,1.0036712561179435,nan
r i g,3,-10.020515782042596,nan,-12.204934182748694,nan,-12.321695798078668,nan,1.1132326153337002,nan,1.1127116219350786,nan,1.0042256564141037,nan,1.003154147674791,nan
r i s,3,-9.149321258001635,nan,-10.932920546750832,nan,-11.033255421362467,nan,1.1428326153337003,nan,1.1418569547432709,nan,1.0034256564141035,nan,1.0026567589655146,nan
r i t,3,-8.725896483495276,nan,-9.653441680817412,nan,-9.776687809539714,nan,1.1892326153337003,nan,1.187544233199356,nan,1.0070256564141036,nan,1.0048950081572579,nan
r i z,3,-9.963138669459294,nan,-8.999792766529405,nan,-9.218721285274077,nan,1.1140326153337001,nan,1.1134993336325973,nan,1.0074256564141035,nan,1.005143702511896,nan
r E p,3,-10.36305803815893,nan,-11.948145719716466,nan,-12.016042527942933,nan,1.119508084200917,nan,1.1188924651069214,nan,1.0053260315078771,nan,1.003860791270953,nan
r I D,3,-9.897983897617312,nan,-12.927675252074653,nan,-13.030506475395931,nan,1.1311125853261983,nan,1.1303356883474742,nan,1.0057758439609903,nan,1.0041292053594675,nan
r I S,3,-10.66365752224552,nan,-11.040916482926278,nan,-11.356890545090717,nan,1.1171125853261983,nan,1.1165507336408969,nan,1.0053758439609903,nan,1.0038805110048292,nan
r I T,3,-11.296700778735762,nan,-12.556307639602824,nan,-12.831012943106796,nan,1.1147125853261983,nan,1.1141875985483407,nan,1.0033758439609903,nan,1.0026370392316386,nan
r I Z,3,-14.292433052289752,nan,-inf,nan,-15.771232506730527,nan,1.1103125853261984,nan,1.1098551842119877,nan,1.0033758439609903,nan,1.0026370392316386,nan
r I z,3,-9.796333961356023,nan,-9.189995072846713,nan,-9.40053386366325,nan,1.1339125853261982,nan,1.1330926792887897,nan,1.0065758439609904,nan,1.0046265940687438,nan
r ^ l,3,-8.899366830678483,nan,-9.899983294460826,nan,-10.03476599300362,nan,1.1931185868265735,nan,1.1914118830738827,nan,1.0093011252813202,nan,1.0063378749503964,nan
s i g,3,-10.054527157451295,nan,-11.73395242837707,nan,-11.850399104863468,nan,1.1609750283610873,nan,1.1597747375863008,nan,1.0053509377344336,nan,1.0038706511378912,nan
s i v,3,-10.643101534091663,nan,-10.369343211370989,nan,-10.623379024061236,nan,1.1561750283610874,nan,1.1550484674011887,nan,1.0061509377344335,nan,1.0043680398471675,nan
s R d,3,-10.33975772240102,nan,-10.637791647211017,nan,-10.768306178860355,nan,1.1503154634698647,nan,1.1492428429067036,nan,1.0031003750937735,nan,1.002437644211691,nan
s R g,3,-11.002932629425173,nan,-14.474426410517129,nan,-14.014351754344586,nan,1.1227154634698646,nan,1.1220667893423082,nan,1.0015003750937734,nan,1.0014428667931383,nan
s R k,3,-10.237647920698805,nan,-11.596294039206319,nan,-11.664684439526265,nan,1.1611154634698646,nan,1.1598769508232063,nan,1.0031003750937735,nan,1.002437644211691,nan
s R m,3,-10.495261582407696,nan,-12.311787584415242,nan,-12.330481247127718,nan,1.1515154634698646,nan,1.1504244104529817,nan,1.0015003750937734,nan,1.0014428667931383,nan
S ^ J,3,-12.842996299274663,nan,-15.032957069768504,nan,-15.209567875772295,nan,1.1208343529257592,nan,1.1202195286766135,nan,1.0011750937734434,nan,1.0012237520393146,nan
S ^ C,3,-12.567290417869598,nan,-12.811333781387013,nan,-13.248741201212308,nan,1.1264343529257592,nan,1.1257335105592445,nan,1.0023750937734435,nan,1.001969835103229,nan
s Y b,3,-10.517498310536993,nan,-13.577690085469278,nan,-13.538515743778717,nan,1.132993933087269,nan,1.1322004600860986,nan,1.0007750937734434,nan,1.0009750576846763,nan
s Y v,3,-11.45484245160898,nan,-11.860187386847716,nan,-11.989222145755086,nan,1.131793933087269,nan,1.1310188925398208,nan,1.0007750937734434,nan,1.0009750576846763,nan
s ^ J,3,-11.161855326927508,nan,-13.31632532133487,nan,-13.398613161724422,nan,1.1848609998539605,nan,1.1833351798987952,nan,1.0086769692423105,nan,1.006000441793315,nan
s ^ g,3,-9.767655786300503,nan,-11.520048511615371,nan,-11.667328012958302,nan,1.2048609998539606,nan,1.203027972336763,nan,1.0098769692423106,nan,1.0067465248572294,nan
s ^ S,3,-10.5776022346067,nan,-11.808714351977287,nan,-12.012714997123185,nan,1.1888609998539605,nan,1.187273738386389,nan,1.0094769692423107,nan,1.0064978305025913,nan
t e s,3,-9.370646350984298,nan,-10.643747206932812,nan,-10.777402920455922,nan,1.1586667922346983,nan,1.1574669733489447,nan,1.0088264066016506,nan,1.0060596009949438,nan
t E m,3,-9.83127265842663,nan,-11.84086396327257,nan,-11.953916497961773,nan,1.1657437614770088,nan,1.1644426627604831,nan,1.0061011252813203,nan,1.0043483201132912,nan
t R t,3,-9.284888556371499,nan,-10.079889693580999,nan,-10.227341507477165,nan,1.1728087277185693,nan,1.1713612758346046,nan,1.0061758439609902,nan,1.0043778997141055,nan
T i n,3,-11.35353776627264,nan,-12.698467476713185,nan,-12.846630243735431,nan,1.1519763607074973,nan,1.1508330171877434,nan,1.0048,nan,1.003471861097996,nan
T R T,3,-14.760106563059008,nan,-13.840246530048212,nan,-14.237606931607052,nan,1.0325167958162746,nan,1.033172331645602,nan,1.0011501875468867,nan,1.0012138921723763,nan
T ^ J,3,-13.476039555764906,nan,-16.271715990179857,nan,-16.37603847570265,nan,1.1130623322003705,nan,1.1125580912450193,nan,1.0008,nan,1.0009849175516146,nan
T ^ S,3,-12.891786463444097,nan,-14.76410502082227,nan,-14.990140311101412,nan,1.1170623322003705,nan,1.116496649732613,nan,1.0016,nan,1.0014823062608909,nan
T ^ C,3,-13.20033367435984,nan,-14.050092701798365,nan,-14.41521180114266,nan,1.1186623322003706,nan,1.1180720731276503,nan,1.002,nan,1.0017310006155289,nan
t Y s,3,-9.571648776421295,nan,-11.93478419971261,nan,-12.008637097365712,nan,1.1402871973359736,nan,1.1393523707611442,nan,1.0026754688672168,nan,1.0021790899901146,nan
t ^ l,3,-8.509953431580827,nan,-9.338434445977748,nan,-9.46718337539551,nan,1.2149542641026652,nan,1.2129368739531239,nan,1.0093011252813202,nan,1.0063378749503964,nan
v e t,3,-10.830415251665627,nan,-13.547348469728078,nan,-13.432132783778599,nan,1.1576944754323297,nan,1.156455966507693,nan,1.0024,nan,1.0019796949701671,nan
v i n,3,-10.499122438116572,nan,-13.111050052590214,nan,-13.165520243311407,nan,1.1504959758074234,nan,1.1493736957722016,nan,1.0051750937734434,nan,1.003710695585696,nan
v R n,3,-11.447527910090448,nan,-11.6165121430182,nan,-11.885564393037317,nan,1.1122364109162006,nan,1.111665747528209,nan,1.0036,nan,1.0027257780340815,nan
v e D,3,-12.169307373890934,nan,-inf,nan,-18.395743675443413,nan,1.0796944754323297,nan,1.079654075999619,nan,1,1,1.0004875288423383,1.0
v Y k,3,-11.560752266923576,nan,-13.483195123136095,nan,-13.4279615107183,nan,1.101714880533605,nan,1.1013189141365132,nan,1.0047750937734434,nan,1.0034620012310578,nan
v Y r,3,-11.420831076200281,nan,-14.938024615892731,nan,-14.764018148087732,nan,1.117714880533605,nan,1.1170731480868874,nan,1.0019750937734435,nan,1.0017211407485909,nan
v Y t,3,-11.031417677102624,nan,-12.653198863731134,nan,-12.589623440123193,nan,1.139314880533605,nan,1.1383413639198925,nan,1.0087750937734434,nan,1.0059489447774392,nan
w e s,3,-10.46925863965241,nan,-9.38332046220219,nan,-9.596816919840434,nan,1.1697696789852534,nan,1.168411883965508,nan,1.010326781695424,nan,1.007014938945744,nan
w ^ J,3,-11.83704284108926,nan,-12.17234989660252,nan,-12.326045143227331,nan,1.1700571508532203,nan,1.1687419657433775,nan,1.015428657164291,nan,1.0102994625719155,nan
w ^ S,3,-11.252789748768452,nan,-10.664738927244937,nan,-10.940146978626093,nan,1.1740571508532203,nan,1.1726805242309712,nan,1.0162286571642911,nan,1.0107968512811918,nan
w ^ C,3,-11.561336959684194,nan,-9.95072660822103,nan,-10.365218468667344,nan,1.1756571508532203,nan,1.1742559476260086,nan,1.016628657164291,nan,1.0110455456358298,nan
y c d,3,-11.777659969575973,nan,-14.708160262040142,nan,-13.793972403179847,nan,1.1192873511494086,nan,1.1186553581388767,nan,1.0003750937734435,nan,1.0007263633300383,nan
y c g,3,-12.440834876600126,nan,-13.757303282564205,nan,-13.45649904020797,nan,1.0916873511494085,nan,1.0914793045744813,nan,1.0015750937734436,nan,1.0014724463939526,nan
y c G,3,-12.813383169695149,nan,-12.108461523563623,nan,-11.904493176859745,nan,1.0812873511494085,nan,1.0812390525067381,nan,1.0019750937734435,nan,1.0017211407485909,nan
y R C,3,-13.14546001691752,nan,-inf,nan,-13.872509988209387,nan,1.0727862258680883,nan,1.072864264813969,nan,1.0011252813203302,nan,1.0012040323054383,nan
y R g,3,-12.026966357695581,nan,-14.458853873920532,nan,-14.050758219615705,nan,1.0871862258680882,nan,1.0870430753693057,nan,1.0011252813203302,nan,1.0012040323054383,nan
y R T,3,-13.469956062492017,nan,-12.574031416845056,nan,-12.80804558697384,nan,1.0687862258680882,nan,1.0689257063263755,nan,1.0015252813203301,nan,1.0014527266600763,nan
y R v,3,-12.61554073433595,nan,-13.294915352376602,nan,-13.006059695607426,nan,1.0823862258680883,nan,1.0823168051841936,nan,1.0015252813203301,nan,1.0014527266600763,nan
y ^ J,3,-12.185889055197915,nan,-13.396062964542597,nan,-13.560182769949547,nan,1.1493317622521841,nan,1.1483114659257927,nan,1.0041758439609902,nan,1.003134427940915,nan
y ^ S,3,-11.601635962877108,nan,-11.888451995185015,nan,-12.174284605348308,nan,1.1533317622521841,nan,1.1522500244133864,nan,1.0049758439609904,nan,1.0036318166501912,nan
y ^ C,3,-11.91018317379285,nan,-11.174439676161107,nan,-11.59935609538956,nan,1.1549317622521842,nan,1.1538254478084238,nan,1.0053758439609903,nan,1.0038805110048292,nan
