word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-14.37291602416338,nan,-13.95274755616941,nan,-14.444922003401045,nan,1.063415229456052,nan,1.0636288491641186,nan,1.0011503066332597,nan,1.0012141224584419,nan
D ^ z,3,-10.692561102681424,nan,-8.133919639546958,nan,-8.43503783573796,nan,1.1630409457247042,nan,1.161802865290592,nan,1.0198510144842188,nan,1.013043865932348,nan
S Y p,3,-12.23042040272668,nan,-12.46748253854822,nan,-12.649806321115186,nan,1.078412384791262,nan,1.0783870098638442,nan,1.0031551181809741,nan,1.0024594524708952,nan
n W C,3,-12.732130067350823,nan,-13.270216208613645,nan,-13.446923606577311,nan,1.052143768786282,nan,1.0525198491275094,nan,1.0014986886474335,nan,1.001442383424925,nan
l W C,3,-12.90086907237891,nan,-13.14418832167861,nan,-13.285037264490152,nan,1.0624949702650253,nan,1.0627239307601626,nan,1.0003746721618583,nan,1.0007263929714645,nan
S c d,3,-12.395819534199227,nan,-15.14787553333875,nan,-14.34044977751377,nan,1.0955879636176877,nan,1.0952877021146126,nan,1.0003746721618583,nan,1.0007263929714645,nan
g i J,3,-12.313659301634498,nan,-14.583150303159606,nan,-14.435283080133209,nan,1.0975210615295128,nan,1.0972485958600116,nan,1,1,1.0004877294869776,1.0
C u T,3,-14.1113023523963,nan,-12.839995437681871,nan,-13.374883852312085,nan,1.0706042563587763,nan,1.0707132344731676,nan,1.0019259411046608,nan,1.0017018519454195,nan
D i g,3,-10.990811162253568,nan,-13.526873272424154,nan,-13.59111798686214,nan,1.1192043027872745,nan,1.118597547713044,nan,1.0027541558714312,nan,1.0022103864684047,nan
w u T,3,-12.758701837062883,nan,-13.77608100872054,nan,-13.592369238790429,nan,1.1267964929576673,nan,1.1261068204789986,nan,1.001176596780944,nan,1.0012245249764458,nan
T c T,3,-15.080888283576964,nan,-13.074382310827145,nan,-13.628858361963953,nan,1.0369336257391268,nan,1.0375268221154412,nan,1.0003746721618583,nan,1.0007263929714645,nan
g u T,3,-12.965622552870204,nan,-13.515671607962231,nan,-13.6399116114363,nan,1.0950035169872423,nan,1.0947657126072785,nan,1.0008019246190858,nan,1.000985861491959,nan
f R s,3,-11.200043497077468,nan,-11.96611813747841,nan,-12.041499602201641,nan,1.1089250113811833,nan,1.1084403146383555,nan,1.0027278657237466,nan,1.0021999839504008,nan
J Y m,3,-12.662001752410967,nan,-inf,nan,-13.873998268622843,nan,1.0958470560985176,nan,1.095544927681019,nan,1.0012028869286287,nan,1.0012349274944494,nan
n R z,3,-10.902554596678698,nan,-12.927568404154968,nan,-12.864186298283558,nan,1.0758071551435882,nan,1.0758244878666112,nan,1.0003746721618583,nan,1.0007263929714645,nan
m R n,3,-10.427433487085809,nan,-11.884408639037723,nan,-11.904600389574226,nan,1.1526186376368772,nan,1.1514725802771135,nan,1.0043842952572872,nan,1.003217052996371,nan
C u S,3,-13.493504609078144,nan,-13.90408028362845,nan,-14.034498212763951,nan,1.0758167663828342,nan,1.075845488717147,nan,1.001524978795118,nan,1.0014527859429287,nan
S e J,3,-13.738857759973442,nan,-12.598336056885238,nan,-13.111425321791769,nan,1.0704392590309133,nan,1.0705530474148475,nan,1.00339833960441,nan,1.002646103365363,nan
T ^ S,3,-12.845203573338178,nan,-15.091377820101103,nan,-15.043104986626444,nan,1.1200779454297265,nan,1.119468529830617,nan,1.0016038492381716,nan,1.0014839934969402,nan
v e D,3,-12.219299326346459,nan,-inf,nan,-18.487255849998576,nan,1.0776991226296133,nan,1.0776893151530067,nan,1,1,1.0004877294869776,1.0
C ^ S,3,-12.553497350586671,nan,-13.185859465516389,nan,-13.5880887934575,nan,1.123774803100706,nan,1.1231128446994216,nan,1.0019785214000299,nan,1.001722656981427,nan
n c T,3,-12.654089264596244,nan,-14.495659464205767,nan,-14.526598694225669,nan,1.0598541432992006,nan,1.06012157430203,nan,1.0003746721618583,nan,1.0007263929714645,nan
s R p,3,-10.752512723683791,nan,-11.596285108962169,nan,-11.696274512157608,nan,1.129229564860365,nan,1.1284847657841064,nan,1.0038781723570063,nan,1.0029263769218653,nan
D i D,3,-11.121609566022023,nan,-14.73357906560616,nan,-14.727904248862584,nan,1.1143927550727597,nan,1.113860082257063,nan,1.0019522312523454,nan,1.0017122544634232,nan
S c g,3,-13.025704517981204,nan,-13.876803107927538,nan,-13.704851941213139,nan,1.06551579040197,nan,1.0656785430147309,nan,1.001577559090487,nan,1.0014735909789363,nan
C i S,3,-12.825280836970656,nan,-12.962866143301838,nan,-13.348547985963505,nan,1.0799381601632763,nan,1.0799075271218737,nan,1.003049957590236,nan,1.00241784239888,nan
g i D,3,-10.990811162253568,nan,-14.160758988947372,nan,-14.210901138567852,nan,1.1147624408398578,nan,1.1142245137439435,nan,1.0012028869286287,nan,1.0012349274944494,nan
T c S,3,-14.463090540258808,nan,-12.711350801133577,nan,-13.18986043374771,nan,1.0421461357631847,nan,1.0426590763594206,nan,1.0019785214000299,nan,1.001722656981427,nan
z u T,3,-12.939155979682042,nan,-15.467429043002971,nan,-15.52956190706217,nan,1.064689284085209,nan,1.0648823306830801,nan,1.001176596780944,nan,1.0012245249764458,nan
S Y m,3,-12.027943488221029,nan,-11.88283988553126,nan,-12.109718670921113,nan,1.102871085673379,nan,1.1024691259317478,nan,1.0019522312523454,nan,1.0017122544634232,nan
D ^ v,3,-11.341905660582976,nan,-8.601712333157991,nan,-9.003224774835921,nan,1.1586303603197323,nan,1.1574601886226095,nan,1.0166433160078756,nan,1.0110513379124226,nan
t W C,3,-12.435937305231134,nan,-13.157465598248846,nan,-13.30483851846273,nan,1.075064286346356,nan,1.0751146013140984,nan,1.001124016485575,nan,1.0012037199404382,nan
g Y b,3,-11.380060465100483,nan,-15.052443531562522,nan,-14.807250903060561,nan,1.0935638685000375,nan,1.0933288446994083,nan,1.0011503066332597,nan,1.0012141224584419,nan
r c S,3,-12.149278384670978,nan,-12.017008163168857,nan,-12.31918649571834,nan,1.0646969675561606,nan,1.0648893970591289,nan,1.0027278657237466,nan,1.0021999839504008,nan
d R s,3,-10.421738508177215,nan,-11.416287679432305,nan,-11.532656139639641,nan,1.1129915548192608,nan,1.1124490609940407,nan,1.0023531935618883,nan,1.001961320465914,nan
S c z,3,-12.999237944793041,nan,-12.935019210310834,nan,-12.699060265273069,nan,1.06551579040197,nan,1.0656785430147309,nan,1.0007756344714012,nan,1.000975458973955,nan
y c d,3,-11.76547325487831,nan,-14.797392559647937,nan,-13.876014402055306,nan,1.1214659673145455,nan,1.1207979061962452,nan,1.0003746721618583,nan,1.0007263929714645,nan
J u S,3,-13.80147135270143,nan,-13.638673154423959,nan,-13.91104619157604,nan,1.0732289660131484,nan,1.0732944683089838,nan,1.001524978795118,nan,1.0014527859429287,nan
h u S,3,-12.614027850326703,nan,-13.109580608808217,nan,-13.094806024063045,nan,1.112045971558435,nan,1.1115597744314327,nan,1.0022743231188347,nan,1.0019301129119025,nan
g u S,3,-12.347824809552048,nan,-14.57975645390881,nan,-14.299525971888164,nan,1.1002160270113002,nan,1.0998979668512578,nan,1.000400962309543,nan,1.0007367954894681,nan
y R z,3,-12.081209593020345,nan,-10.743986603222535,nan,-10.931851500744575,nan,1.0868977281565273,nan,1.0867574324730254,nan,1.001124016485575,nan,1.0012037199404382,nan
C e g,3,-12.611302737390712,nan,-13.598057707958084,nan,-13.835814480445526,nan,1.0880559568505974,nan,1.0878932529121947,nan,1.0022743231188347,nan,1.0019301129119025,nan
z i J,3,-12.287192728446335,nan,-16.534907738200346,nan,-16.32493337575908,nan,1.0672068286274794,nan,1.0673652139358132,nan,1,1,1.0004877294869776,1.0
m u S,3,-11.846237126770994,nan,-12.612185843870003,nan,-12.631971002702167,nan,1.111306600024239,nan,1.1108309114576718,nan,1.0048970282518435,nan,1.0036007573033106,nan
D Y m,3,-11.33915361303004,nan,-13.141716848524966,nan,-12.774147589703587,nan,1.1224644313295713,nan,1.1217839947364125,nan,1.0012028869286287,nan,1.0012349274944494,nan
J e g,3,-12.919269481013998,nan,-14.403091990455007,nan,-14.587831196611516,nan,1.0854681564809117,nan,1.0853422325040316,nan,1.0011503066332597,nan,1.0012141224584419,nan
f u v,3,-12.299534520424267,nan,-12.881057209623684,nan,-12.92574502630546,nan,1.1125207524373504,nan,1.112014990074737,nan,1.0023794837095727,nan,1.0019717229839178,nan
v R n,3,-11.551899154580251,nan,-11.384097280616274,nan,-11.679296443934488,nan,1.111583517489003,nan,1.1110206852333817,nan,1.004009623095429,nan,1.0029783895118842,nan
g i C,3,-12.00569255801121,nan,-12.383737541142834,nan,-12.686436769609053,nan,1.101530684624942,nan,1.1011964837399957,nan,1.0012028869286287,nan,1.0012349274944494,nan
C i D,3,-12.136490961779664,nan,-14.360551556020912,nan,-14.623753087872796,nan,1.0903631802113918,nan,1.0901720356098326,nan,1.003450919899779,nan,1.0026669084013706,nan
C Y z,3,-12.829156118380572,nan,-12.566104535990615,nan,-12.652199560040057,nan,1.071570381728829,nan,1.0716450992932878,nan,1.000400962309543,nan,1.0007367954894681,nan
d c T,3,-13.013617277517383,nan,-12.447026136116657,nan,-12.79185590543785,nan,1.0705750305450417,nan,1.0706900874215637,nan,1.0014986886474335,nan,1.001442383424925,nan
y R v,3,-12.730554150921897,nan,-13.252999625693207,nan,-12.978706121093442,nan,1.0824871427515554,nan,1.0824147558050428,nan,1.001524978795118,nan,1.0014527859429287,nan
z i g,3,-10.833546185296953,nan,-14.905810630806108,nan,-14.963765172193279,nan,1.0892597556523391,nan,1.0890785972757262,nan,1.0020048115477145,nan,1.001733059499431,nan
S e g,3,-12.28521121682406,nan,-13.048680491170835,nan,-13.25433451500224,nan,1.092492186055773,nan,1.0922664307547605,nan,1.00339833960441,nan,1.002646103365363,nan
C e D,3,-12.742101141159168,nan,-inf,nan,-16.464255619223692,nan,1.0832444091360827,nan,1.0831557874562137,nan,1.0018733608092918,nan,1.001681046909412,nan
n W T,3,-13.02383629010233,nan,-12.585467397752533,nan,-13.036568513174952,nan,1.0497379949290244,nan,1.050151116399519,nan,1.0018996509569764,nan,1.0016914494274156,nan
T ^ J,3,-13.479261837528117,nan,-17.471070334967834,nan,-17.01269565934683,nan,1.113261586167497,nan,1.112757120434644,nan,1.000400962309543,nan,1.0007367954894681,nan
T c g,3,-13.643502261299364,nan,-12.902330420670646,nan,-13.309930134988356,nan,1.057382703525815,nan,1.0576610503033606,nan,1.001577559090487,nan,1.0014735909789363,nan
n c G,3,-11.657259670238078,nan,-12.857009550296558,nan,-12.82410088422198,nan,1.0694772387282303,nan,1.069596505213992,nan,1.0019785214000299,nan,1.001722656981427,nan
s R n,3,-10.062210495256076,nan,-10.999138810906626,nan,-11.101733855448215,nan,1.187369099744086,nan,1.1857291400438774,nan,1.0058829839047208,nan,1.0041717069343186,nan
s R d,3,-10.421738508177215,nan,-10.496185331715767,nan,-10.636118371116368,nan,1.1568959642188252,nan,1.1557251921559974,nan,1.0030762477379205,nan,1.0024282449168838,nan
J e D,3,-13.050067884782454,nan,-inf,nan,-17.21627233538968,nan,1.080656608766397,nan,1.0806047670480505,nan,1.0007493443237168,nan,1.0009650564559514,nan
b c T,3,-13.313619834357205,nan,-11.62544516373458,nan,-11.99997236930351,nan,1.0986711488444871,nan,1.0983868804244792,nan,1.0018733608092918,nan,1.001681046909412,nan
y ^ z,3,-10.751004698551498,nan,-9.366141296589172,nan,-9.642281326529714,nan,1.1693256037653696,nan,1.16799820056756,nan,1.0089855217903259,nan,1.0061226248822286,nan
y c T,3,-13.83274426093789,nan,-13.698372024393224,nan,-13.559344792730272,nan,1.0709447163121397,nan,1.0710545189084442,nan,1.0003746721618583,nan,1.0007263929714645,nan
k R n,3,-10.18726629024154,nan,-11.001141894040067,nan,-11.13234296230122,nan,1.1633395248827183,nan,1.162041093396647,nan,1.0047589674191457,nan,1.003455716480858,nan
D i C,3,-12.136490961779664,nan,-12.95655761780162,nan,-13.203439879903787,nan,1.101160998857844,nan,1.1008320522531152,nan,1.0019522312523454,nan,1.0017122544634232,nan
D ^ S,3,-11.53861595482903,nan,-10.340011150233435,nan,-10.675305473242695,nan,1.147804377962074,nan,1.146800891346652,nan,1.0158413913887898,nan,1.0105532059074414,nan
C ^ J,3,-13.18755561477661,nan,-15.56555198038312,nan,-15.557679466177882,nan,1.1169584438384765,nan,1.1164014353034486,nan,1.0007756344714012,nan,1.000975458973955,nan
z u S,3,-12.321358236363885,nan,-16.53151388894955,nan,-16.189176267514032,nan,1.0699017941092668,nan,1.0700145849270595,nan,1.0007756344714012,nan,1.000975458973955,nan
n c d,3,-10.586818258536665,nan,-15.59467999946048,nan,-14.843268303550703,nan,1.1103753943016064,nan,1.109864961589831,nan,1.0003746721618583,nan,1.0007263929714645,nan
y ^ J,3,-12.231117814889043,nan,-13.95192532214238,nan,-13.85213963675483,nan,1.14727267674051,nan,1.146284817227647,nan,1.0037730117662682,nan,1.00288476684985,nan
p u S,3,-12.048714041276643,nan,-13.071603566420194,nan,-13.068420916837207,nan,1.1079794281203574,nan,1.1075510280757475,nan,1.0026489952806932,nan,1.0021687763963893,nan
y R p,3,-11.808565397933105,nan,-11.503043182221903,nan,-11.669787427871803,nan,1.0893035020137847,nan,1.089126165201016,nan,1.0031288280332895,nan,1.0024490499528915,nan
D Y v,3,-12.463619280524483,nan,-14.090021583893337,nan,-13.706863201245142,nan,1.091189371185225,nan,1.0909904692725356,nan,1.0008019246190858,nan,1.000985861491959,nan
s R t,3,-9.766017733136387,nan,-10.654674575087768,nan,-10.74602971008185,nan,1.1989970067208302,nan,1.1971780148958315,nan,1.0054820215951779,nan,1.0039226409318278,nan
y c G,3,-12.835914666579724,nan,-12.059722110484016,nan,-11.856846982726584,nan,1.0805678117411694,nan,1.080529449820406,nan,1.0019785214000299,nan,1.001722656981427,nan
z i C,3,-11.979225984823048,nan,-14.335494976183574,nan,-14.576087065234926,nan,1.0712164517229086,nan,1.0713131018157973,nan,1.0012028869286287,nan,1.0012349274944494,nan
S Y v,3,-13.152409155715471,nan,-12.831144620899629,nan,-13.042434282462668,nan,1.0715960255290327,nan,1.071675600467871,nan,1.0015512689428026,nan,1.0014631884609326,nan
D i S,3,-11.810399441213011,nan,-13.335893652887084,nan,-13.452699146953295,nan,1.1039677350246442,nan,1.103595573769104,nan,1.0015512689428026,nan,1.0014631884609326,nan
S c S,3,-13.845292796940647,nan,-13.685823488390469,nan,-13.584782239972492,nan,1.0502792226393398,nan,1.0506765690707909,nan,1.0019785214000299,nan,1.001722656981427,nan
f R t,3,-10.781248412865446,nan,-10.897904884968714,nan,-11.020512989001045,nan,1.1546347146690743,nan,1.1534462364701754,nan,1.004732677271461,nan,1.003445313962854,nan
g i S,3,-11.67960103744456,nan,-12.763073576228297,nan,-12.93569603665856,nan,1.1043374207917422,nan,1.1039600052559846,nan,1.0008019246190858,nan,1.000985861491959,nan
C u v,3,-13.296794314832088,nan,-12.800088147090017,nan,-13.116189316733557,nan,1.0866427487404926,nan,1.0865047859931043,nan,1.0031288280332895,nan,1.0024490499528915,nan
t R t,3,-9.347222648924365,nan,-9.993206509299874,nan,-10.151637391071592,nan,1.1709008884213847,nan,1.169481221892916,nan,1.0069807102426114,nan,1.0048772948697753,nan
S R z,3,-12.71155587234126,nan,-11.787616757473291,nan,-11.95590266413846,nan,1.0610197244596695,nan,1.0612472283913927,nan,1.0003746721618583,nan,1.0007263929714645,nan
S ^ J,3,-12.861464094209959,nan,-15.149706156220393,nan,-15.105032372577563,nan,1.1213946730436521,nan,1.1207746131460143,nan,1.0018996509569764,nan,1.0016914494274156,nan
S u T,3,-13.785210831829648,nan,-12.82961472162731,nan,-13.2789117026505,nan,1.075040485563952,nan,1.0750864123157333,nan,1.0019259411046608,nan,1.0017018519454195,nan
s R l,3,-10.230949500284163,nan,-11.844235355358435,nan,-11.870509524949481,nan,1.1597027003856257,nan,1.1584887136719864,nan,1.0026752854283776,nan,1.0021791789143932,nan
g u v,3,-12.151114515305991,nan,-13.475764317370377,nan,-13.381217075857771,nan,1.1110420093689586,nan,1.1105572641272152,nan,1.0020048115477145,nan,1.001733059499431,nan
w u v,3,-11.94419379949867,nan,-13.736173718128686,nan,-13.333674703211901,nan,1.1428349853393835,nan,1.1418983719989353,nan,1.0023794837095727,nan,1.0019717229839178,nan
C Y b,3,-12.52574026462658,nan,-15.069914541842108,nan,-15.053048767702338,nan,1.0691646078715715,nan,1.0692763665652973,nan,1.000400962309543,nan,1.0007367954894681,nan
z u b,3,-11.171887530462284,nan,-16.849435091432085,nan,-16.56932356763791,nan,1.0827325880146397,nan,1.082647826143009,nan,1.0027804460191156,nan,1.0022207889864083,nan
J Y z,3,-13.137122862003858,nan,-inf,nan,-13.80968138431421,nan,1.0689825813591431,nan,1.0690940788851246,nan,1.000400962309543,nan,1.0007367954894681,nan
D ^ d,3,-10.089142692087608,nan,-9.248163673906765,nan,-9.46736328462926,nan,1.1931131189404218,nan,1.1914120243904738,nan,1.0174452406269614,nan,1.011549469917404,nan
f u S,3,-12.49624481467032,nan,-13.985049346162116,nan,-13.844053922335851,nan,1.101694770079692,nan,1.1013556927987795,nan,1.0007756344714012,nan,1.000975458973955,nan
S c T,3,-14.463090540258808,nan,-14.048854998084037,nan,-14.023780168188736,nan,1.045066712615282,nan,1.0455443148268115,nan,1.0003746721618583,nan,1.0007263929714645,nan
l W T,3,-13.192575295130418,nan,-12.459439510817495,nan,-12.874682171087795,nan,1.0600891964077677,nan,1.0603551980321722,nan,1.0007756344714012,nan,1.000975458973955,nan
D Y b,3,-11.510858868868937,nan,-15.625263608221308,nan,-15.110679913057234,nan,1.0931941827329394,nan,1.0929644132125278,nan,1.000400962309543,nan,1.0007367954894681,nan
S Y b,3,-12.199648744059926,nan,-14.366386645227601,nan,-14.446250994274761,nan,1.0736008370767471,nan,1.073649544407863,nan,1.0011503066332597,nan,1.0012141224584419,nan
z i D,3,-10.964344589065405,nan,-16.11251642398811,nan,-16.100551434193726,nan,1.0844482079378244,nan,1.0843411318197451,nan,1.0012028869286287,nan,1.0012349274944494,nan
s R m,3,-10.55003580917814,nan,-12.292576301407275,nan,-12.308866371901921,nan,1.153688265742482,nan,1.15256688185201,nan,1.0018733608092918,nan,1.001681046909412,nan
h ^ s,3,-9.987621638265004,nan,-10.60092394839861,nan,-10.770212430395746,nan,1.2017040884687686,nan,1.1998851643655433,nan,1.008236177466609,nan,1.0056452979132549,nan
T R z,3,-13.329353615659418,nan,-11.91175635888451,nan,-12.254128038473624,nan,1.0528866375835144,nan,1.0532297356800224,nan,1.0007493443237168,nan,1.0009650564559514,nan
y ^ S,3,-11.597059550699104,nan,-11.572232807275649,nan,-11.882548964034447,nan,1.1540890360027394,nan,1.15299622662362,nan,1.004975898694897,nan,1.003631964857322,nan
g c T,3,-13.643502261299364,nan,-13.348617523299067,nan,-13.46848934510038,nan,1.0650297440385723,nan,1.0652236151183567,nan,1.0003746721618583,nan,1.0007263929714645,nan
n W d,3,-10.95656528404275,nan,-12.180410536230973,nan,-12.323618705318829,nan,1.1002592459314302,nan,1.09989450368732,nan,1.0027015755760622,nan,1.002189581432397,nan
S u v,3,-12.970702794265435,nan,-12.789707431035456,nan,-13.020217167071973,nan,1.0910789779456682,nan,1.09087796383567,nan,1.0031288280332895,nan,1.0024490499528915,nan
k R m,3,-10.675091604163603,nan,-12.294579384540716,nan,-12.339475478754926,nan,1.1296586908811144,nan,1.1288788352047796,nan,1.0007493443237168,nan,1.0009650564559514,nan
D ^ g,3,-10.719027675869587,nan,-10.174315825831773,nan,-10.436430082010071,nan,1.1630409457247042,nan,1.161802865290592,nan,1.0166433160078756,nan,1.0110513379124226,nan
y c S,3,-13.214946517619733,nan,-13.335340514699656,nan,-13.120346864514028,nan,1.0761572263361976,nan,1.0761867731524235,nan,1.0019785214000299,nan,1.001722656981427,nan
C R z,3,-13.037647392907912,nan,-11.510315401076072,nan,-11.828731262485837,nan,1.056583495254494,nan,1.056874050548827,nan,1.0003746721618583,nan,1.0007263929714645,nan
D i T,3,-12.428197184531172,nan,-12.628483750879239,nan,-13.01622833781564,nan,1.0987552250005863,nan,1.0984633195251248,nan,1.0015512689428026,nan,1.0014631884609326,nan
s R z,3,-11.025156918771032,nan,-10.8372285299628,nan,-10.958338585030381,nan,1.1268237910031076,nan,1.1261160330561157,nan,1.0018733608092918,nan,1.001681046909412,nan
S e D,3,-12.416009620592515,nan,-inf,nan,-15.882775653780403,nan,1.0876806383412583,nan,1.0875289652987794,nan,1.002997377294867,nan,1.0023970373628726,nan
D Y z,3,-11.814274722622931,nan,-13.121453602369817,nan,-12.709830705394953,nan,1.0955999565901968,nan,1.0953331459405182,nan,1.000400962309543,nan,1.0007367954894681,nan
