word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-12.864122159940598,nan,-12.316165067200084,nan,-12.659290099469208,nan,1.0649542345616012,nan,1.0651445624238243,nan,1.0003750937734435,nan,1.0007263633300383,nan
S c d,3,-12.434767213652721,nan,-15.141081562940112,nan,-14.344745220334485,nan,1.0907899418229836,nan,1.0905634208896975,nan,1.0003750937734435,nan,1.0007263633300383,nan
g i J,3,-12.319921222119262,nan,-14.534380899391927,nan,-14.377215334360354,nan,1.0995242511590149,nan,1.0992209455131634,nan,1,1,1.0004875288423383,1.0
C u T,3,-14.134421746193365,nan,-12.379569362389446,nan,-12.99829078244378,nan,1.071846668995154,nan,1.0719359276455507,nan,1.00192528132033,nan,1.0017014210147146,nan
D i g,3,-10.969994505170245,nan,-13.639392380168708,nan,-13.681631657907213,nan,1.1198943473840333,nan,1.1192785683050166,nan,1.0023501875468868,nan,1.0019599752362909,nan
w u T,3,-12.819921077092214,nan,-13.523309297097715,nan,-13.387696425106276,nan,1.1247704291728002,nan,1.1241066682511691,nan,1.0011750937734434,nan,1.0012237520393146,nan
T c T,3,-15.173975081963551,nan,-13.020912903035505,nan,-13.60698010802844,nan,1.037017921097595,nan,1.0376085608507777,nan,1.0003750937734435,nan,1.0007263633300383,nan
g u T,3,-13.015928086971424,nan,-13.176479397483924,nan,-13.348910239790886,nan,1.098123500971468,nan,1.0978388827714172,nan,1.0011750937734434,nan,1.0012237520393146,nan
f R s,3,-11.169628868316046,nan,-11.53771191380097,nan,-11.655679243357167,nan,1.1112347824928106,nan,1.1107159528692163,nan,1.0031501875468867,nan,1.0024573639455672,nan
J Y m,3,-12.623991092619104,nan,-inf,nan,-13.998256284630758,nan,1.0954457465587715,nan,1.0951498469512575,nan,1.0012,nan,1.0012336119062526,nan
n R z,3,-10.801576420866777,nan,-12.743559265967857,nan,-12.750696827434775,nan,1.0713318957422553,nan,1.0714134211419795,nan,1.0003750937734435,nan,1.0007263633300383,nan
m R n,3,-10.351282486432606,nan,-12.019610386116097,nan,-12.024124556635458,nan,1.1510965145431435,nan,1.1499729346861804,nan,1.0039750937734435,nan,1.0029646125217815,nan
C u S,3,-13.501378489703123,nan,-13.85991047926689,nan,-14.02969432141844,nan,1.074246668995154,nan,1.0742990627381068,nan,1.0015252813203301,nan,1.0014527266600763,nan
S e J,3,-13.740606162505777,nan,-12.52590929410329,nan,-13.065052242112843,nan,1.0709468810577922,nan,1.0710513216525839,nan,1.0034007501875468,nan,1.0026468990985764,nan
T ^ S,3,-12.891786463444097,nan,-14.76410502082227,nan,-14.990140311101412,nan,1.1170623322003705,nan,1.116496649732613,nan,1.0016,nan,1.0014823062608909,nan
v e D,3,-12.169307373890934,nan,-inf,nan,-18.395743675443413,nan,1.0796944754323297,nan,1.079654075999619,nan,1,1,1.0004875288423383,1.0
C ^ S,3,-12.567290417869598,nan,-13.51306470563835,nan,-13.89309821760282,nan,1.121133390675574,nan,1.1205097836253528,nan,1.0019750937734435,nan,1.0017211407485909,nan
n c T,3,-12.71581175715106,nan,-14.106768108702845,nan,-14.277583407486821,nan,1.0566330210235757,nan,1.0569445696067061,nan,1.0007501875468867,nan,1.0009651978177383,nan
s R p,3,-10.637633563042343,nan,-11.416549188519028,nan,-11.527292251195487,nan,1.1271154634698646,nan,1.1263992036786612,nan,1.0031003750937735,nan,1.002437644211691,nan
D i D,3,-11.014267328848234,nan,-14.387700634038854,nan,-14.39548646879465,nan,1.1178943473840333,nan,1.11730928906122,nan,1.0023501875468868,nan,1.0019599752362909,nan
S c g,3,-13.097942120676874,nan,-14.190224583464179,nan,-14.007271857362605,nan,1.0631899418229835,nan,1.063387367325302,nan,1.0015750937734436,nan,1.0014724463939526,nan
C i S,3,-12.854161789020392,nan,-13.226193334487558,nan,-13.601324258106217,nan,1.0772474191827008,nan,1.0772565488748906,nan,1.0034256564141035,nan,1.0026567589655146,nan
g i D,3,-10.969994505170245,nan,-13.486412343542574,nan,-13.596173774545901,nan,1.1175242511590149,nan,1.1169444587073345,nan,1.0016,nan,1.0014823062608909,nan
T c S,3,-14.54093182547331,nan,-13.114959658793058,nan,-13.567942235301686,nan,1.039417921097595,nan,1.0399716959433338,nan,1.0015750937734436,nan,1.0014724463939526,nan
z u T,3,-12.958550974388121,nan,-15.130976494953106,nan,-15.241203543951427,nan,1.066665321844895,nan,1.0668283026911545,nan,1.0011750937734434,nan,1.0012237520393146,nan
S Y m,3,-12.039738000298296,nan,-12.047490579661222,nan,-12.273701681593463,nan,1.1013672861590675,nan,1.1009871326134246,nan,1.0019501875468868,nan,1.0017112808816526,nan
D ^ v,3,-11.271697510659822,nan,-8.438928679553094,nan,-8.834362531173436,nan,1.1589803188769066,nan,1.1578055328703667,nan,1.0177290322580645,nan,1.0117521892319918,nan
t W C,3,-12.4037804416066,nan,-12.493508562394728,nan,-12.815023542050413,nan,1.077907602437249,nan,1.077913624809815,nan,1.0011252813203302,nan,1.0012040323054383,nan
g Y b,3,-11.388692834577956,nan,-15.162659742350662,nan,-14.882215226604558,nan,1.0915431558851965,nan,1.091339460450929,nan,1.0011501875468867,nan,1.0012138921723763,nan
r c S,3,-12.19273622122721,nan,-12.394241372191573,nan,-12.658926563191049,nan,1.0634741757237978,nan,1.0636856689458876,nan,1.0023252813203303,nan,1.0019501153693526,nan
d R s,3,-10.339757722401018,nan,-10.738148401767113,nan,-10.904227755816626,nan,1.115305840968014,nan,1.1147290867619561,nan,1.0031501875468867,nan,1.0024573639455672,nan
S c z,3,-13.040565008093573,nan,-13.118591930194999,nan,-12.853060562595733,nan,1.0639899418229835,nan,1.0641750790228208,nan,1.0007750937734434,nan,1.0009750576846763,nan
y c d,3,-11.777659969575973,nan,-14.708160262040142,nan,-13.793972403179847,nan,1.1192873511494086,nan,1.1186553581388767,nan,1.0003750937734435,nan,1.0007263633300383,nan
J u S,3,-13.777084371108188,nan,-13.633684655125194,nan,-13.921231825762609,nan,1.072026091645043,nan,1.072110080614794,nan,1.0015252813203301,nan,1.0014527266600763,nan
h u S,3,-12.631952066805185,nan,-13.085997438055045,nan,-13.100545434600916,nan,1.1097759065969306,nan,1.1093227767111093,nan,1.00265056264066,nan,1.0021692301231764,nan
g u S,3,-12.382884830481185,nan,-14.656820514361367,nan,-14.380313778765546,nan,1.100523500971468,nan,1.1002020178639733,nan,1.0007750937734434,nan,1.0009750576846763,nan
y R z,3,-11.969589245112278,nan,-10.902314570863354,nan,-11.055997291451346,nan,1.0879862258680881,nan,1.0878307870668245,nan,1.0011252813203302,nan,1.0012040323054383,nan
C e g,3,-12.654953832794517,nan,-13.830866398821597,nan,-14.0222121785103,nan,1.0872459188076071,nan,1.0870958105516972,nan,1.0022754688672169,nan,1.0019303956354764,nan
z i J,3,-12.262544109535959,nan,-16.751242261328603,nan,-16.510670695337783,nan,1.0680660720324417,nan,1.0682103654329007,nan,1,1,1.0004875288423383,1.0
m u S,3,-11.875213783463709,nan,-12.793313676919183,nan,-12.814100986069484,nan,1.1075553292468194,nan,1.1071337945877966,nan,1.0049011252813203,nan,1.0036022370493767,nan
D Y m,3,-11.274064375670086,nan,-12.554752514137762,nan,-12.463442922439922,nan,1.1243132521102148,nan,1.1236066145543222,nan,1.0015750937734436,nan,1.0014724463939526,nan
J e g,3,-12.930659714199583,nan,-14.767791384485582,nan,-14.878830578898055,nan,1.0850253414574962,nan,1.0849068284283845,nan,1.0011501875468867,nan,1.0012138921723763,nan
f u v,3,-12.32820899770623,nan,-12.622104474603317,nan,-12.701608649241262,nan,1.1120935971964865,nan,1.1115948119831207,nan,1.0027501875468867,nan,1.002208669590929,nan
v R n,3,-11.447527910090448,nan,-11.6165121430182,nan,-11.885564393037317,nan,1.1122364109162006,nan,1.111665747528209,nan,1.0036,nan,1.0027257780340815,nan
g i C,3,-12.044215340714196,nan,-12.20739709535261,nan,-12.521749175458194,nan,1.105124251159015,nan,1.1047349273957945,nan,1.0016,nan,1.0014823062608909,nan
C i D,3,-12.088488164392185,nan,-13.973517820447569,nan,-14.275173734379955,nan,1.0912474191827009,nan,1.091041503581468,nan,1.0042256564141037,nan,1.003154147674791,nan
C Y z,3,-12.798579145648212,nan,-12.558231320115421,nan,-12.641677679511838,nan,1.0696663239088824,nan,1.0697689196614155,nan,1.0007750937734434,nan,1.0009750576846763,nan
d c T,3,-13.067810470142959,nan,-12.605803220897219,nan,-12.937766718724871,nan,1.0718069662493344,nan,1.0719026141160093,nan,1.0015003750937734,nan,1.0014428667931383,nan
y R v,3,-12.61554073433595,nan,-13.294915352376602,nan,-13.006059695607426,nan,1.0823862258680883,nan,1.0823168051841936,nan,1.0015252813203301,nan,1.0014527266600763,nan
z i g,3,-10.868344568908954,nan,-14.954965451609102,nan,-15.015774324635894,nan,1.0880660720324418,nan,1.0879031578708684,nan,1.0016,nan,1.0014823062608909,nan
S e g,3,-12.346406621878774,nan,-13.437682685486003,nan,-13.585058891953219,nan,1.0909468810577923,nan,1.0907441140905516,nan,1.0034007501875468,nan,1.0026468990985764,nan
C e D,3,-12.699226656472504,nan,-inf,nan,-16.21767153032195,nan,1.0852459188076071,nan,1.0851265313079006,nan,1.001875468867217,nan,1.0016817012808383,nan
n W T,3,-13.007722165712362,nan,-12.546346374678034,nan,-13.017837642288713,nan,1.0476307704609351,nan,1.048072111196355,nan,1.0019003750937734,nan,1.0016915611477764,nan
T ^ J,3,-13.476039555764906,nan,-16.271715990179857,nan,-16.37603847570265,nan,1.1130623322003705,nan,1.1125580912450193,nan,1.0008,nan,1.0009849175516146,nan
T c g,3,-13.730985377167114,nan,-13.231758926539307,nan,-13.633297416345814,nan,1.055417921097595,nan,1.0557259298937078,nan,1.0015750937734436,nan,1.0014724463939526,nan
n c G,3,-11.645370345449646,nan,-12.668772373206064,nan,-12.75189485245597,nan,1.0646330210235757,nan,1.0648216865818931,nan,1.0023501875468868,nan,1.0019599752362909,nan
s R n,3,-9.98775900940912,nan,-10.994740865362774,nan,-11.093958356567295,nan,1.1855154634698646,nan,1.1839021575975268,nan,1.0051003750937735,nan,1.0036811159848815,nan
s R d,3,-10.33975772240102,nan,-10.637791647211017,nan,-10.768306178860355,nan,1.1503154634698647,nan,1.1492428429067036,nan,1.0031003750937735,nan,1.002437644211691,nan
J e D,3,-12.97493253787757,nan,-inf,nan,-17.074289930709707,nan,1.0830253414574962,nan,1.0829375491845878,nan,1.0007501875468867,nan,1.0009651978177383,nan
b c T,3,-13.382215612735497,nan,-11.784150275886578,nan,-12.14698904352476,nan,1.0991940869007037,nan,1.0989000603035322,nan,1.0015003750937734,nan,1.0014428667931383,nan
y ^ z,3,-10.734312401987609,nan,-9.324180697227986,nan,-9.597351436195732,nan,1.170131762252184,nan,1.1687919700612792,nan,1.0089758439609904,nan,1.0061187601965726,nan
y c T,3,-13.883824581396564,nan,-13.546457259060404,nan,-13.430181731890597,nan,1.0732873511494085,nan,1.0733619355315511,nan,1.0003750937734435,nan,1.0007263633300383,nan
k R n,3,-10.093668824723713,nan,-11.170243509486367,nan,-11.27481965236837,nan,1.1662704597689022,nan,1.1649309791954836,nan,1.0047252813203302,nan,1.0034422814971815,nan
D i C,3,-12.088488164392183,nan,-13.10868538584889,nan,-13.321061869706941,nan,1.1054943473840333,nan,1.10509975774968,nan,1.0023501875468868,nan,1.0019599752362909,nan
D ^ S,3,-11.49306958232565,nan,-10.556509345052188,nan,-10.863527998636265,nan,1.1477803188769065,nan,1.1467775691051048,nan,1.0177290322580645,nan,1.0117521892319918,nan
C ^ J,3,-13.151543510190407,nan,-15.020675674995934,nan,-15.278996382204058,nan,1.117133390675574,nan,1.116571225137759,nan,1.0011750937734434,nan,1.0012237520393146,nan
z u S,3,-12.325507717897882,nan,-16.61131761183055,nan,-16.272607082926086,nan,1.069065321844895,nan,1.0691914377837106,nan,1.0007750937734434,nan,1.0009750576846763,nan
n c d,3,-10.60964714533047,nan,-15.268471111682583,nan,-14.641374078776074,nan,1.1026330210235757,nan,1.1022379922140317,nan,1.0007501875468867,nan,1.0009651978177383,nan
y ^ J,3,-12.185889055197915,nan,-13.396062964542597,nan,-13.560182769949547,nan,1.1493317622521841,nan,1.1483114659257927,nan,1.0041758439609902,nan,1.003134427940915,nan
p u S,3,-12.017585764098355,nan,-13.335720627173966,nan,-13.318444337947177,nan,1.107925425471838,nan,1.107498624941682,nan,1.0019003750937734,nan,1.0016915611477764,nan
y R p,3,-11.661667291312751,nan,-11.40097665192243,nan,-11.563698716466606,nan,1.0915862258680882,nan,1.0913754897056587,nan,1.0027252813203302,nan,1.002198809723991,nan
D Y v,3,-12.37030979932793,nan,-13.390933889197946,nan,-13.28493646244247,nan,1.090713252110215,nan,1.0905227232585366,nan,1.0007750937734434,nan,1.0009750576846763,nan
s R t,3,-9.708313330877854,nan,-10.642000063123781,nan,-10.735374590725431,nan,1.1987154634698647,nan,1.1968994006065856,nan,1.0043003750937733,nan,1.0031837272756052,nan
y c G,3,-12.813383169695149,nan,-12.108461523563623,nan,-11.904493176859745,nan,1.0812873511494085,nan,1.0812390525067381,nan,1.0019750937734435,nan,1.0017211407485909,nan
z i C,3,-11.986838228130893,nan,-14.424258457289284,nan,-14.655204536435622,nan,1.0736660720324418,nan,1.0737243473155318,nan,1.0016,nan,1.0014823062608909,nan
S Y v,3,-13.135983423956139,nan,-12.883671954721406,nan,-13.095195221596011,nan,1.0677672861590677,nan,1.067903241317639,nan,1.0011501875468867,nan,1.0012138921723763,nan
D i S,3,-11.77994095347644,nan,-13.640376148078843,nan,-13.721636992520914,nan,1.1038943473840332,nan,1.1035243343546426,nan,1.0015501875468866,nan,1.0014625865270146,nan
S c S,3,-13.90788856898307,nan,-14.073425315717927,nan,-13.941916676318478,nan,1.0471899418229835,nan,1.047633133374928,nan,1.0015750937734436,nan,1.0014724463939526,nan
f R t,3,-10.746204093809691,nan,-10.933361722924818,nan,-11.051436817574102,nan,1.1576347824928106,nan,1.1564032313253014,nan,1.0035501875468866,nan,1.0027060583002052,nan
g i S,3,-11.735668129798453,nan,-12.739087857582561,nan,-12.922324298272166,nan,1.1035242511590149,nan,1.1031595040007571,nan,1.0008,nan,1.0009849175516146,nan
C u v,3,-13.280006418037296,nan,-12.407306117361047,nan,-12.790839782969204,nan,1.085446668995154,nan,1.0853270265033688,nan,1.0031252813203302,nan,1.002447504078629,nan
t R t,3,-9.284888556371499,nan,-10.079889693580999,nan,-10.227341507477165,nan,1.1728087277185693,nan,1.1713612758346046,nan,1.0061758439609902,nan,1.0043778997141055,nan
S R z,3,-12.626696489189026,nan,-11.517557428557279,nan,-11.760920788433241,nan,1.0594888165416632,nan,1.0597388498176452,nan,1.0003750937734435,nan,1.0007263633300383,nan
S ^ J,3,-12.842996299274663,nan,-15.032957069768504,nan,-15.209567875772295,nan,1.1208343529257592,nan,1.1202195286766135,nan,1.0011750937734434,nan,1.0012237520393146,nan
S u T,3,-13.82587453527762,nan,-12.614994308476227,nan,-13.11118383280597,nan,1.0755476312453391,nan,1.075584231184405,nan,1.00192528132033,nan,1.0017014210147146,nan
s R l,3,-10.168655049211853,nan,-11.38930087800468,nan,-11.47599912885096,nan,1.1587154634698646,nan,1.1575138157306502,nan,1.0027003750937735,nan,1.0021889498570526,nan
g u v,3,-12.161512758815356,nan,-13.204216152455523,nan,-13.141459240316308,nan,1.111723500971468,nan,1.1112299816292353,nan,1.0023750937734435,nan,1.001969835103229,nan
w u v,3,-11.965505748936147,nan,-13.551046052069315,nan,-13.1802454256317,nan,1.1383704291728003,nan,1.1374977671089872,nan,1.0023750937734435,nan,1.001969835103229,nan
C Y b,3,-12.507186493799894,nan,-15.282040439130341,nan,-15.224742949817397,nan,1.0652663239088824,nan,1.0654365053250627,nan,1.0007750937734434,nan,1.0009750576846763,nan
z u b,3,-11.166791505160067,nan,-16.722065268719014,nan,-16.44951474987596,nan,1.0814653218448949,nan,1.0814009690952506,nan,1.0023750937734435,nan,1.001969835103229,nan
J Y z,3,-13.074285027053275,nan,-inf,nan,-13.785978152351376,nan,1.0674457465587714,nan,1.0675799375381028,nan,1.0004,nan,1.0007362231969763,nan
D ^ d,3,-10.0199482269953,nan,-9.033898426828545,nan,-9.251453522110006,nan,1.1913803188769065,nan,1.1897078566198742,nan,1.0193290322580646,nan,1.0127469666505444,nan
f u S,3,-12.549581069372058,nan,-14.07470883650916,nan,-13.940463187690497,nan,1.1008935971964864,nan,1.1005668482178588,nan,1.0011501875468867,nan,1.0012138921723763,nan
S c T,3,-14.540931825473312,nan,-13.979378559960374,nan,-13.980954549045231,nan,1.0447899418229836,nan,1.0452699982823719,nan,1.0003750937734435,nan,1.0007263633300383,nan
l W T,3,-13.188618205515095,nan,-12.242983449906493,nan,-12.69343798690177,nan,1.0609542345616012,nan,1.0612060039362308,nan,1.0007750937734434,nan,1.0009750576846763,nan
D Y b,3,-11.432965658255943,nan,-15.108436587819508,nan,-14.834230060466101,nan,1.0919132521102148,nan,1.0917042908048145,nan,1.0007750937734434,nan,1.0009750576846763,nan
S Y b,3,-12.198639282884152,nan,-14.601174653342968,nan,-14.644488819619642,nan,1.0689672861590676,nan,1.0690848088639169,nan,1.0011501875468867,nan,1.0012138921723763,nan
z i D,3,-10.912617392586942,nan,-15.703273705479248,nan,-15.72962913552333,nan,1.0860660720324418,nan,1.0859338786270718,nan,1.0016,nan,1.0014823062608909,nan
s R m,3,-10.495261582407696,nan,-12.311787584415242,nan,-12.330481247127718,nan,1.1515154634698646,nan,1.1504244104529817,nan,1.0015003750937734,nan,1.0014428667931383,nan
h ^ s,3,-10.016723022624504,nan,-10.423300805335924,nan,-10.606300782159455,nan,1.2022626282773508,nan,1.2004330643569217,nan,1.008600750187547,nan,1.0058799257088724,nan
T R z,3,-13.25973974567927,nan,-12.16852968406651,nan,-12.485558636084559,nan,1.0517167958162745,nan,1.052077412386051,nan,1.0007501875468867,nan,1.0009651978177383,nan
y ^ S,3,-11.601635962877108,nan,-11.888451995185015,nan,-12.174284605348308,nan,1.1533317622521841,nan,1.1522500244133864,nan,1.0049758439609904,nan,1.0036318166501912,nan
g c T,3,-13.730985377167116,nan,-13.15456928784818,nan,-13.302390224155994,nan,1.0673658115491125,nan,1.067524649869384,nan,1.0003750937734435,nan,1.0007263633300383,nan
n W d,3,-10.901557553891772,nan,-12.609437088989662,nan,-12.68848113301802,nan,1.0936307704609352,nan,1.0933655338036805,nan,1.0023003750937733,nan,1.0019402555024146,nan
S u v,3,-12.971459207121551,nan,-12.642731063447828,nan,-12.903732833331393,nan,1.0891476312453392,nan,1.0889753300422231,nan,1.0031252813203302,nan,1.002447504078629,nan
k R m,3,-10.60117139772229,nan,-12.487290228538836,nan,-12.511342542928793,nan,1.1322704597689022,nan,1.1314532320509385,nan,1.0011252813203302,nan,1.0012040323054383,nan
D ^ g,3,-10.683123134019453,nan,-10.267843504690273,nan,-10.518141014471384,nan,1.1637803188769065,nan,1.1625318030554788,nan,1.0181290322580645,nan,1.0120008835866299,nan
y c S,3,-13.250781324906322,nan,-13.640504014817957,nan,-13.391143859163842,nan,1.0756873511494085,nan,1.0757250706241073,nan,1.0015750937734436,nan,1.0014724463939526,nan
C R z,3,-12.93524370010477,nan,-12.421566765658863,nan,-12.52349647542495,nan,1.055787854291478,nan,1.0560905462787908,nan,1,1,1.0004875288423383,1.0
D i T,3,-12.41298420996668,nan,-12.853182211761343,nan,-13.201059077312244,nan,1.1014943473840333,nan,1.1011611992620864,nan,1.0019501875468868,nan,1.0017112808816526,nan
s R z,3,-10.945555516841871,nan,-10.91788710745995,nan,-11.019590826180227,nan,1.1235154634698645,nan,1.122854501039827,nan,1.0015003750937734,nan,1.0014428667931383,nan
S e D,3,-12.390679445556763,nan,-inf,nan,-15.78051824376487,nan,1.0889468810577922,nan,1.088774834846755,nan,1.0030007501875469,nan,1.0023982047439384,nan
D Y z,3,-11.724358310104261,nan,-12.384627468804586,nan,-12.251164790160542,nan,1.0963132521102148,nan,1.0960367051411675,nan,1.0007750937734434,nan,1.0009750576846763,nan
