word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.334802715717203,nan,-inf,nan,-14.805848911756001,nan,1.0958707242903911,nan,1.0956209669565795,nan,1,1,1.0004883977519876,1.0
C u T,3,-14.121023391507187,nan,-13.070071720090713,nan,-13.580661362950813,nan,1.0707520373891992,nan,1.0708588989017498,nan,1.002332039164256,nan,1.00195359100795,nan
D i g,3,-11.015199729095983,nan,-13.030496150202113,nan,-13.151885233938927,nan,1.1198778036981254,nan,1.1192590387929602,nan,1.0035387970081822,nan,1.0027022808008126,nan
w u T,3,-12.827102350518311,nan,-13.981000508823481,nan,-13.784408983917444,nan,1.1248060914432532,nan,1.1241435704345966,nan,1.0015818516173693,nan,1.00147592203255,nan
T c T,3,-15.205652454796358,nan,-12.966271909813265,nan,-13.576474528185809,nan,1.0370422030442745,nan,1.0376344024974162,nan,1.0003750937734435,nan,1.0007272322396876,nan
g u T,3,-13.014598563102282,nan,-13.738241617564459,nan,-13.847597810432344,nan,1.0940767319467704,nan,1.0938515996316769,nan,1.0015818516173693,nan,1.00147592203255,nan
f R s,3,-11.17393540416917,nan,-11.530138578021878,nan,-11.64928252560529,nan,1.111792627845632,nan,1.111265000199711,nan,1.0035659558493806,nan,1.0027130095774,nan
J Y m,3,-12.620929577902176,nan,-inf,nan,-14.163434210654005,nan,1.093283270352086,nan,1.093019258953298,nan,1.001609010458568,nan,1.0014866508091376,nan
n R z,3,-10.858736263208112,nan,-12.323591285670172,nan,-12.377935043169023,nan,1.0748774243647843,nan,1.0749074082361352,nan,1.0003750937734435,nan,1.0007272322396876,nan
m R n,3,-10.37322844742641,nan,-12.114102223177884,nan,-12.111976117690196,nan,1.1506050160943155,nan,1.1494864354819254,nan,1.0039953673052213,nan,1.002973301618275,nan
C u S,3,-13.546737413823971,nan,-13.816207954700586,nan,-13.96858885039365,nan,1.0747745635356192,nan,1.0748192949413538,nan,1.001527533934972,nan,1.001454464479375,nan
S e J,3,-13.805437810225534,nan,-12.289240403267689,nan,-12.864625905099443,nan,1.0691118594538562,nan,1.0692444271613906,nan,1.0038052554168309,nan,1.0028982001821627,nan
T ^ S,3,-13.003466501839306,nan,-15.052626047245196,nan,-15.040735265675655,nan,1.1187091402934701,nan,1.1181197523262991,nan,1.001609010458568,nan,1.0014866508091376,nan
v e D,3,-12.193310126676746,nan,-inf,nan,-18.480520161576656,nan,1.0760101716012895,nan,1.076024075929187,nan,1,1,1.0004883977519876,1.0
C ^ S,3,-12.621258255895409,nan,-12.949927643401093,nan,-13.39053936076939,nan,1.122411472762926,nan,1.1217693873627954,nan,1.0019841042320115,nan,1.0017254852968376,nan
n c T,3,-12.722183619777985,nan,-15.18737648036415,nan,-14.95959931454442,nan,1.058515731367118,nan,1.058802285709095,nan,1.0003750937734435,nan,1.0007272322396876,nan
s R p,3,-10.71230002459395,nan,-11.706090499874268,nan,-11.801240409033557,nan,1.1227655906915492,nan,1.1221120046081812,nan,1.0027342917788982,nan,1.0022031542722376,nan
D i D,3,-11.117538442324893,nan,-14.68217657821841,nan,-14.676246142848731,nan,1.1142462670931375,nan,1.1137144843375146,nan,1.002332039164256,nan,1.00195359100795,nan
S c g,3,-13.142733402764343,nan,-13.868235542603037,nan,-13.72788033836826,nan,1.066506723053103,nan,1.0666536985876092,nan,1.0015818516173693,nan,1.00147592203255,nan
C i S,3,-12.933632940937562,nan,-13.464231531543408,nan,-13.772473971467358,nan,1.077775313723166,nan,1.0777767810781376,nan,1.0030550678699441,nan,1.0024205312067627,nan
g i D,3,-11.015199729095983,nan,-14.133479596237503,nan,-14.177240252333627,nan,1.112765334105355,nan,1.1122546303229162,nan,1.0012067578439259,nan,1.00123708754485,nan
T c S,3,-14.631366477113142,nan,-12.508435340097206,nan,-13.048111283754492,nan,1.0410647291906945,nan,1.0415947985370202,nan,1.0019841042320115,nan,1.0017254852968376,nan
z u T,3,-12.987725544851187,nan,-16.282811108426547,nan,-16.047064541174255,nan,1.0651985386850156,nan,1.0653844463470052,nan,1.0012067578439259,nan,1.00123708754485,nan
S Y m,3,-12.113334974717631,nan,-13.406459978709382,nan,-13.182452947305283,nan,1.1006879352909975,nan,1.1003185290262907,nan,1.0019841042320115,nan,1.0017254852968376,nan
D ^ v,3,-11.324647443791847,nan,-8.3997580360202,nan,-8.806693866156309,nan,1.1548598999864774,nan,1.1537466945825685,nan,1.016237667622859,nan,1.0108011958294385,nan
t W C,3,-12.320075496224725,nan,-13.491050038158729,nan,-13.581299204062443,nan,1.0774556527433707,nan,1.0774716373643651,nan,1.0011252813203302,nan,1.0012049012150877,nan
g Y b,3,-11.39114788384629,nan,-14.856143730155306,nan,-14.64387376853087,nan,1.08899863217243,nan,1.088832657811432,nan,1.0019569453908126,nan,1.00171475652025,nan
r c S,3,-12.2272211839696,nan,-11.852309838549186,nan,-12.191327763042041,nan,1.063278724007429,nan,1.0634926087559982,nan,1.0027342917788982,nan,1.0022031542722376,nan
d R s,3,-10.397673316898718,nan,-10.992474136675915,nan,-11.152583742473407,nan,1.1154949603150879,nan,1.1149146352362074,nan,1.0035659558493806,nan,1.0027130095774,nan
S c z,3,-13.115860384513246,nan,-12.988091465765308,nan,-12.747873792107997,nan,1.065299965209177,nan,1.065465579775728,nan,1.0007773463880854,nan,1.000976795503975,nan
y c d,3,-11.731498604542047,nan,-14.802451540368546,nan,-13.881878785341373,nan,1.1200824226465016,nan,1.1194346482154187,nan,1.0003750937734435,nan,1.0007272322396876,nan
J u S,3,-13.862254285269195,nan,-13.587702460244993,nan,-13.881419358137661,nan,1.0718126975600546,nan,1.0718995869121568,nan,1.0011524401615286,nan,1.001215629991675,nan
h u S,3,-12.706184941576298,nan,-12.982783993376588,nan,-13.000188497555998,nan,1.1110574217362856,nan,1.110585718299018,nan,1.0022777214818588,nan,1.001932133454775,nan
g u S,3,-12.440312585419067,nan,-14.484377852174335,nan,-14.235525297875181,nan,1.0980992580931903,nan,1.0978119956712808,nan,1.0007773463880854,nan,1.000976795503975,nan
y R z,3,-11.999970726900624,nan,-11.017277071618212,nan,-11.144588265871894,nan,1.0885760545017704,nan,1.0884110578711716,nan,1.0003750937734435,nan,1.0007272322396876,nan
C e g,3,-12.575573842114725,nan,-13.608716530068184,nan,-13.85227996473572,nan,1.0871952069104611,nan,1.0870430829393771,nan,1.0022777214818588,nan,1.001932133454775,nan
z i J,3,-12.307929697466106,nan,-inf,nan,-16.910005462693587,nan,1.0669925310286363,nan,1.0671538136719079,nan,1.0003750937734435,nan,1.0007272322396876,nan
m u S,3,-11.92793175138627,nan,-12.560978278561816,nan,-12.607649333609233,nan,1.1099467219954489,nan,1.109490827788069,nan,1.0041531903490755,nan,1.0031263058932753,nan
D Y m,3,-11.301326591280958,nan,-12.688279821366097,nan,-12.5961779122562,nan,1.1210507638730043,nan,1.1203915217270206,nan,1.0019841042320115,nan,1.0017254852968376,nan
J e g,3,-12.89109071355995,nan,-14.584183839938527,nan,-14.758362245490014,nan,1.0842333409348965,nan,1.0841233749101802,nan,1.0011524401615286,nan,1.001215629991675,nan
f u v,3,-12.280763571182298,nan,-12.705823609688274,nan,-12.75631424780161,nan,1.1105550899816807,nan,1.1100812736939736,nan,1.0027614506200966,nan,1.002213883048825,nan
v R n,3,-11.507431681197222,nan,-11.490724613173061,nan,-11.771765558958373,nan,1.1098793589303022,nan,1.1093404500804656,nan,1.0036202735317779,nan,1.002734467130575,nan
g i C,3,-12.019285844271977,nan,-12.513207341637692,nan,-12.780712714933706,nan,1.099088745207527,nan,1.0987892837882627,nan,1.0012067578439259,nan,1.00123708754485,nan
C i D,3,-12.121624557500887,nan,-14.851604059883645,nan,-15.049738088040462,nan,1.0894406395477838,nan,1.089261929592989,nan,1.003457320484586,nan,1.00267009447105,nan
C Y z,3,-12.790920522238654,nan,-12.396740596165746,nan,-12.498354462425025,nan,1.072109979449131,nan,1.0721765907448713,nan,1.0007773463880854,nan,1.000976795503975,nan
d c T,3,-13.073732975867905,nan,-12.241721182521236,nan,-12.62855325242505,nan,1.07258459475105,nan,1.072670898847781,nan,1.0015003750937734,nan,1.0014437357027877,nan
y R v,3,-12.648666144889734,nan,-13.578183841711972,nan,-13.230725933214291,nan,1.0801287495942884,nan,1.0800942261880033,nan,1.0007773463880854,nan,1.000976795503975,nan
z i g,3,-10.885987997615977,nan,-14.66969371514456,nan,-14.757035894361408,nan,1.089518677448588,nan,1.08933203149369,nan,1.0027886094612954,nan,1.0022246118254126,nan
S e g,3,-12.383496110375408,nan,-13.24117847387208,nan,-13.458927251022756,nan,1.091638005873808,nan,1.0914226449831728,nan,1.0034030028021887,nan,1.002648636917875,nan
C e D,3,-12.677912555343635,nan,-inf,nan,-16.3670395776734,nan,1.0815636703054732,nan,1.0814985284839316,nan,1.001875468867217,nan,1.0016825701904877,nan
n W T,3,-12.99140362939003,nan,-12.838714929072268,nan,-13.27413808748253,nan,1.0506387621248074,nan,1.0510388846000376,nan,1.0019026277084153,nan,1.001693298967075,nan
T ^ J,3,-13.511061105023849,nan,-17.237577458626898,nan,-16.813076649046607,nan,1.113479856303124,nan,1.112971237474814,nan,1.0004022526146419,nan,1.000737961016275,nan
T c g,3,-13.717019380447557,nan,-12.937274620981087,nan,-13.37353368418912,nan,1.0583615916203002,nan,1.0586245015073172,nan,1.0015818516173693,nan,1.00147592203255,nan
n c G,3,-11.664632817907648,nan,-13.742628889734615,nan,-13.414815871998675,nan,1.0677675415038839,nan,1.0679111966001842,nan,1.0015818516173693,nan,1.00147592203255,nan
s R n,3,-10.046123960808798,nan,-11.263167287496064,nan,-11.34537359634175,nan,1.1794832093560705,nan,1.177953588766597,nan,1.004745554852108,nan,1.003450970593675,nan
s R d,3,-10.397673316898718,nan,-10.923612078191963,nan,-11.04032400435531,nan,1.1489120106432789,nan,1.147854578865607,nan,1.002332039164256,nan,1.00195359100795,nan
J e D,3,-12.993429426788861,nan,-inf,nan,-17.273121858427693,nan,1.0786018043299086,nan,1.0785788204547346,nan,1.0007501875468867,nan,1.0009660667273876,nan
b c T,3,-13.396798552209003,nan,-11.537755404896256,nan,-11.943954808292485,nan,1.100352088271968,nan,1.1000431616215038,nan,1.0015003750937734,nan,1.0014437357027877,nan
y ^ z,3,-10.720012015596765,nan,-9.460352709976892,nan,-9.730316845016263,nan,1.1699714033389796,nan,1.1686328693314303,nan,1.0093824743394215,nan,1.0063706283290128,nan
y c T,3,-13.8634180834705,nan,-13.65791871499798,nan,-13.54393098045334,nan,1.0722143615041042,nan,1.0723059353441315,nan,1.0003750937734435,nan,1.0007272322396876,nan
k R n,3,-10.130236563932446,nan,-11.09863311706184,nan,-11.215806973685128,nan,1.1635631797374106,nan,1.1622601581096628,nan,1.0051206486255513,nan,1.003689805081375,nan
D i C,3,-12.121624557500887,nan,-13.0619043236186,nan,-13.27971860544881,nan,1.1005696781953096,nan,1.1002491378028612,nan,1.002332039164256,nan,1.00195359100795,nan
D ^ S,3,-11.617172140719415,nan,-10.327342210262438,nan,-10.670977210643874,nan,1.1472171003082796,nan,1.146221942107321,nan,1.016237667622859,nan,1.0108011958294385,nan
C ^ J,3,-13.128852859079952,nan,-15.134879054782793,nan,-15.162880744140343,nan,1.11718218877258,nan,1.1166208725113103,nan,1.0007773463880854,nan,1.000976795503975,nan
z u S,3,-12.41343956716797,nan,-17.028947343036425,nan,-16.43499202861709,nan,1.0692210648314355,nan,1.0693448423866092,nan,1.0004022526146419,nan,1.000737961016275,nan
n c d,3,-10.590264140849532,nan,-16.331909305734715,nan,-15.297547119432455,nan,1.1063837925095155,nan,1.1059309985803822,nan,1.0003750937734435,nan,1.0007272322396876,nan
y ^ J,3,-12.16882673369799,nan,-13.786089537420073,nan,-13.689490647955823,nan,1.1486520147629538,nan,1.1476427703215293,nan,1.0041531903490755,nan,1.0031263058932753,nan
p u S,3,-12.111652888534648,nan,-12.828704594601167,nan,-12.862448295304748,nan,1.1092062555015576,nan,1.10876090078077,nan,1.0022777214818588,nan,1.001932133454775,nan
y R p,3,-11.6981840482673,nan,-11.9816275074394,nan,-12.068276381541933,nan,1.0901850649603384,nan,1.0899952162870132,nan,1.0019841042320115,nan,1.0017254852968376,nan
D Y v,3,-12.43552982505177,nan,-13.045250579535649,nan,-12.9946048602512,nan,1.0884683020870025,nan,1.0883123138062285,nan,1.0011795990027275,nan,1.0012263587682626,nan
s R t,3,-9.757004073587389,nan,-10.88174834218512,nan,-10.959570483575567,nan,1.1931597982538984,nan,1.1914189353012505,nan,1.003941049622824,nan,1.0029518440651,nan
y c G,3,-12.805867281600165,nan,-12.213171124368444,nan,-11.999147537907591,nan,1.08146617164087,nan,1.0814148462352207,nan,1.0015818516173693,nan,1.00147592203255,nan
z i C,3,-11.992412826020882,nan,-14.701101888561046,nan,-14.884869265871291,nan,1.0702105519457723,nan,1.070322130503591,nan,1.0015818516173693,nan,1.00147592203255,nan
S Y v,3,-13.247538208488443,nan,-13.763430736878934,nan,-13.580879895300283,nan,1.0681054735049957,nan,1.0682393211054986,nan,1.0011795990027275,nan,1.0012263587682626,nan
D i S,3,-11.929546825761568,nan,-13.294804049878175,nan,-13.398982026275629,nan,1.1025809412685197,nan,1.1022293358226631,nan,1.0019297865496142,nan,1.0017040277436626,nan
S c S,3,-14.057080499429926,nan,-13.439396261719155,nan,-13.402457937933633,nan,1.0492098606234972,nan,1.0496239956173121,nan,1.0019841042320115,nan,1.0017254852968376,nan
f R t,3,-10.729465076928598,nan,-11.029057853019365,nan,-11.136431578159572,nan,1.1572471733001775,nan,1.1560174754472359,nan,1.0035659558493806,nan,1.0027130095774,nan
g i S,3,-11.827208112532658,nan,-12.746107067897265,nan,-12.899976135760525,nan,1.1011000082807372,nan,1.1007694818080647,nan,1.000804505229284,nan,1.0009875242805626,nan
C u v,3,-13.2542127168964,nan,-12.7069341039723,nan,-13.020596237780241,nan,1.082417363213817,nan,1.0823440474166013,nan,1.00313654439354,nan,1.002452717536525,nan
t R t,3,-9.31253374634682,nan,-10.186784386237324,nan,-10.329396582975441,nan,1.1716862699310548,nan,1.1702510520895717,nan,1.0054414247165975,nan,1.0039071820159,nan
S R z,3,-12.767919120543269,nan,-11.54427326050723,nan,-11.754622019097715,nan,1.0615490274747434,nan,1.0617687221047483,nan,1.0003750937734435,nan,1.0007272322396876,nan
S ^ J,3,-12.936775127340635,nan,-15.27816662235268,nan,-15.221513154170436,nan,1.1216249877359268,nan,1.121000434555106,nan,1.0011524401615286,nan,1.001215629991675,nan
S u T,3,-13.928945659767868,nan,-13.213359287660598,nan,-13.611122896014212,nan,1.075194836352546,nan,1.0752384609455454,nan,1.0019569453908126,nan,1.00171475652025,nan
s R l,3,-10.233928145677698,nan,-11.497357512686538,nan,-11.580348067039296,nan,1.1553480524775508,nan,1.1541912125289733,nan,1.0027342917788982,nan,1.0022031542722376,nan
g u v,3,-12.147787888491496,nan,-13.375104001446047,nan,-13.287532685261771,nan,1.1057420577713881,nan,1.1053367481465284,nan,1.0023863568466533,nan,1.001975048561125,nan
w u v,3,-11.960291675907527,nan,-13.61786289270507,nan,-13.224343858746872,nan,1.136471417267871,nan,1.135628718949448,nan,1.0023863568466533,nan,1.001975048561125,nan
C Y b,3,-12.497572712251195,nan,-14.881121013241504,nan,-14.887762944815329,nan,1.065673937614859,nan,1.065839957081505,nan,1.0015818516173693,nan,1.00147592203255,nan
z u b,3,-11.178871642263832,nan,-17.586116444348757,nan,-17.006665555376077,nan,1.0788751275828434,nan,1.0788497928816587,nan,1.002413515687852,nan,1.0019857773377125,nan
J Y z,3,-13.106437393683878,nan,-inf,nan,-13.692118815631101,nan,1.0691481134735663,nan,1.0692568827156743,nan,1.0004022526146419,nan,1.000737961016275,nan
D ^ d,3,-10.05953863947418,nan,-9.067510724419598,nan,-9.293543666992115,nan,1.191062635304257,nan,1.1893902589390042,nan,1.017846678081427,nan,1.0117994488865885,nan
f u S,3,-12.573288268109867,nan,-13.81509746041656,nan,-13.704306860415022,nan,1.102912290303483,nan,1.102556521218726,nan,1.0011524401615286,nan,1.001215629991675,nan
S c T,3,-14.631366477113142,nan,-13.897232831435215,nan,-13.930821182364951,nan,1.0451873344770772,nan,1.0456635995777082,nan,1.0003750937734435,nan,1.0007272322396876,nan
l W T,3,-13.17920781425893,nan,-12.190029796953631,nan,-12.660602177183808,nan,1.0610052930392835,nan,1.0612578627022273,nan,1.0007773463880854,nan,1.000976795503975,nan
D Y b,3,-11.4934865970752,nan,-14.71169353157627,nan,-14.514270999623598,nan,1.0904795651602126,nan,1.0902925118260305,nan,1.0015818516173693,nan,1.00147592203255,nan
S Y b,3,-12.305494980511874,nan,-15.429873688919553,nan,-15.100546034672682,nan,1.0701167365782058,nan,1.0702195191253006,nan,1.0015818516173693,nan,1.00147592203255,nan
z i D,3,-10.988326710844888,nan,-16.321374143160856,nan,-16.28139680327121,nan,1.0838871408436002,nan,1.0837874770382445,nan,1.0015818516173693,nan,1.00147592203255,nan
s R m,3,-10.528578887445573,nan,-12.434850452211297,nan,-12.447479977054531,nan,1.145291737111501,nan,1.1442902224299634,nan,1.0011252813203302,nan,1.0012049012150877,nan
h ^ s,3,-10.026873366331742,nan,-10.542699296996439,nan,-10.724815210363074,nan,1.201333108115644,nan,1.1995160087402617,nan,1.0078277815632508,nan,1.0053938328250376,nan
T R z,3,-13.342205098226483,nan,-12.117389735661558,nan,-12.3811046179303,nan,1.0534038960419407,nan,1.0537395250244563,nan,1.0007501875468867,nan,1.0009660667273876,nan
y ^ S,3,-11.661232130513447,nan,-11.601138126038373,nan,-11.91714926458487,nan,1.1538812987532998,nan,1.1527912851730144,nan,1.0053599481930016,nan,1.003874995686138,nan
g c T,3,-13.717019380447557,nan,-13.323502872670968,nan,-13.474148916223136,nan,1.0640692300713015,nan,1.0642767382638396,nan,1.0003750937734435,nan,1.0007272322396876,nan
n W d,3,-10.859484150461578,nan,-12.661491914460516,nan,-12.736617155016663,nan,1.0985068232672048,nan,1.0981675974713248,nan,1.0023048803230574,nan,1.0019428622313626,nan
S u v,3,-13.062134985157083,nan,-12.850221671542187,nan,-13.05105777084364,nan,1.0868601621771639,nan,1.086723609460397,nan,1.0027614506200966,nan,1.002213883048825,nan
k R m,3,-10.61269149056922,nan,-12.270316281777074,nan,-12.317913354397907,nan,1.129371707492841,nan,1.128596791773029,nan,1.0015003750937734,nan,1.0014437357027877,nan
D ^ g,3,-10.702825044053832,nan,-10.105593925005174,nan,-10.370391733356186,nan,1.1645139627378853,nan,1.163251645077618,nan,1.017042172852143,nan,1.0113003223580135,nan
y c S,3,-13.289132105787283,nan,-13.200082145281916,nan,-13.015567736022021,nan,1.0762368876505242,nan,1.0762663313837355,nan,1.0019841042320115,nan,1.0017254852968376,nan
C R z,3,-12.959996852282586,nan,-11.177842141623135,nan,-11.541838929240361,nan,1.0571062285113966,nan,1.0573891600609526,nan,1.0003750937734435,nan,1.0007272322396876,nan
D i T,3,-12.503832803444784,nan,-12.548667815268299,nan,-12.96226437466336,nan,1.0985584151220997,nan,1.0982689397830592,nan,1.002332039164256,nan,1.00195359100795,nan
s R z,3,-11.014086703227273,nan,-10.74174006405308,nan,-10.877552293363518,nan,1.1211565802329813,nan,1.1205278461923396,nan,1.0011252813203302,nan,1.0012049012150877,nan
S e D,3,-12.485834823604318,nan,-inf,nan,-15.973686863960438,nan,1.08600646926882,nan,1.0858780905277272,nan,1.0030007501875469,nan,1.0023990736535877,nan
D Y z,3,-11.78683440706266,nan,-12.227313114500511,nan,-12.124862517233295,nan,1.0969156069944845,nan,1.0966291454893968,nan,1.0007773463880854,nan,1.000976795503975,nan
