word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-14.467187585356884,nan,-13.415797782153696,nan,-13.790216448222877,nan,1.0347679314204197,nan,1.0353963096200545,nan,1.0004033884630898,nan,1.0007392344497608,nan
C ^ J,3,-13.10558960132775,nan,-15.470542946742775,nan,-15.472431068930337,nan,1.1171024143375479,nan,1.116541051908491,nan,1.0007794696966363,nan,1.0009784688995216,nan
C ^ n,3,-10.718011295500311,nan,-10.486894046205556,nan,-10.806872975530988,nan,1.1945529992508193,nan,1.1927920447599605,nan,1.015301454367875,nan,1.0099784688995217,nan
C ^ S,3,-12.479133795266476,nan,-13.388948551701839,nan,-13.775513447376627,nan,1.1231532412838972,nan,1.122498160725012,nan,1.0015862466228163,nan,1.0014784688995215,nan
C ^ C,3,-12.790072729882525,nan,-12.933428388274685,nan,-13.4408070876293,nan,1.1215396874315373,nan,1.1209095983739399,nan,1.0019896350859063,nan,1.0017284688995216,nan
d i k,3,-9.535920139381624,nan,-11.023527874067723,nan,-11.14164582795823,nan,1.1663163265458594,nan,1.1649864684361813,nan,1.0039246557127255,nan,1.0029461722488038,nan
d i s,3,-9.43092869551245,nan,-11.041507940947268,nan,-11.153379069717934,nan,1.1542146726531606,nan,1.153072250803139,nan,1.0031178787865456,nan,1.0024461722488038,nan
d i t,3,-8.974724156226683,nan,-9.724016410893622,nan,-9.854687597059216,nan,1.203831453613225,nan,1.2019205430986117,nan,1.0059415980281752,nan,1.0041961722488038,nan
d E p,3,-10.613536677340688,nan,-13.580569236055956,nan,-13.475514651481559,nan,1.1311669157979463,nan,1.1303822459691522,nan,1.0011828581597264,nan,1.0012284688995217,nan
d R s,3,-10.4236951494159,nan,-11.220965593055173,nan,-11.361411705983702,nan,1.1147261431307838,nan,1.1141545339758596,nan,1.0031724932456327,nan,1.0024677033492821,nan
D i D,3,-11.058344370201851,nan,-14.216674254763502,nan,-14.258475352963622,nan,1.1160366648411402,nan,1.1154778736047342,nan,1.0023657163194528,nan,1.0019677033492822,nan
D i g,3,-10.90845808916105,nan,-13.450269803930148,nan,-13.518869598813595,nan,1.1212807148613095,nan,1.1206407012457191,nan,1.0027691047825427,nan,1.0022177033492823,nan
D i C,3,-12.075278627855692,nan,-13.014336773778298,nan,-13.24995610782255,nan,1.1035316224853515,nan,1.103166515383924,nan,1.0023657163194528,nan,1.0019677033492822,nan
d I J,3,-11.56386778343063,nan,-12.565699608828442,nan,-12.87571748467128,nan,1.1272173801649699,nan,1.1265156451687475,nan,1.0078977059044754,nan,1.005513157894737,nan
d I D,3,-10.231416654331563,nan,-12.51185637680762,nan,-12.643740337431467,nan,1.144159695614748,nan,1.1431955498550064,nan,1.010721425146105,nan,1.0072631578947369,nan
d Y p,3,-10.737406159053474,nan,-12.427080337162012,nan,-12.491177182465384,nan,1.1063455543838807,nan,1.1059196811062906,nan,1.003897348483182,nan,1.0029354066985647,nan
d Y t,3,-9.791740818499415,nan,-10.406727421270698,nan,-10.521275779997465,nan,1.1797622546662525,nan,1.1781992680800795,nan,1.0095447869664413,nan,1.0064354066985646,nan
d I T,3,-11.630559157929302,nan,-13.325686807514238,nan,-13.22590978603496,nan,1.1276207686280597,nan,1.1269127857565155,nan,1.0078977059044754,nan,1.005513157894737,nan
d I Z,3,-14.59238987980761,nan,-inf,nan,-16.18633205697621,nan,1.1239902724602502,nan,1.1233385204666029,nan,1.0078977059044754,nan,1.005513157894737,nan
f i k,3,-10.311611368922858,nan,-11.15609520470338,nan,-11.324351373094071,nan,1.1618619835614497,nan,1.1605956890728444,nan,1.005052899413365,nan,1.003663875598086,nan
f i s,3,-10.206619925053683,nan,-11.174075271582925,nan,-11.336084614853775,nan,1.1497603296687509,nan,1.1486814714398021,nan,1.004246122487185,nan,1.003163875598086,nan
f R s,3,-11.199386378957136,nan,-11.944897409940832,nan,-12.010206981044142,nan,1.110271800146374,nan,1.1097637546125227,nan,1.0027964120120862,nan,1.0022284688995216,nan
f R t,3,-10.74318183967137,nan,-11.08844083915016,nan,-11.171047837763865,nan,1.1598885811064386,nan,1.1586120469079955,nan,1.003199800475176,nan,1.0024784688995216,nan
f Y k,3,-11.12862803119559,nan,-10.156756985636694,nan,-10.405996744831047,nan,1.137792784614477,nan,1.136874414054312,nan,1.0070698417288146,nan,1.004913875598086,nan
f ^ l,3,-9.971457586595804,nan,-9.378612274536156,nan,-9.599803717654526,nan,1.1966401676944016,nan,1.19487990277864,nan,1.008601473892544,nan,1.0058815789473683,nan
g e s,3,-10.580144083629012,nan,-11.583831421271356,nan,-11.662040238997529,nan,1.1411055753123367,nan,1.1401518915881308,nan,1.0036031889382662,nan,1.0027284688995217,nan
g W d,3,-11.85241225749726,nan,-inf,nan,-13.374876093213834,nan,1.1048652407441606,nan,1.1044375007323148,nan,1.0012101653892698,nan,1.0012392344497607,nan
g W r,3,-11.56902203712702,nan,-inf,nan,-14.60450852743817,nan,1.1335058216235474,nan,1.132634482463848,nan,1.0004033884630898,nan,1.0007392344497608,nan
g W z,3,-12.400319556167783,nan,-inf,nan,-14.047593088086943,nan,1.0774348252540435,nan,1.0774319407640862,nan,1,1,1.000489234449761,1.0
g i C,3,-11.925392346814892,nan,-12.255681569191177,nan,-12.5566235268328,nan,1.1057587939775564,nan,1.1053619050655927,nan,1.0016135538523598,nan,1.0014892344497608,nan
g i J,3,-12.240909218260118,nan,-14.322792498413532,nan,-14.182782400025673,nan,1.101321520883567,nan,1.100993358600144,nan,1,1,1.000489234449761,1.0
g i D,3,-10.90845808916105,nan,-13.45801905017638,nan,-13.565142771973875,nan,1.118263836333345,nan,1.1176732632864028,nan,1.0016135538523598,nan,1.0014892344497608,nan
g R g,3,-11.7513382620237,nan,-13.1339326707289,nan,-13.070477749288733,nan,1.0840193568311376,nan,1.0839183741001084,nan,1.000752162467093,nan,1.0009677033492823,nan
g u v,3,-12.087653753568066,nan,-13.13231321640449,nan,-13.085333028456969,nan,1.1119461570716234,nan,1.1114514922101313,nan,1.0019896350859063,nan,1.0017284688995216,nan
h e s,3,-10.916616320250224,nan,-10.446379299286983,nan,-10.653287845168336,nan,1.1500142612811564,nan,1.1489334503148048,nan,1.004355351405359,nan,1.0032069377990431,nan
h e n,3,-10.802161074686516,nan,-10.602250648567408,nan,-10.790375382869016,nan,1.1786548421605432,nan,1.1771304320463378,nan,1.004355351405359,nan,1.0032069377990431,nan
h i n,3,-10.18980314905389,nan,-8.879950761317993,nan,-9.134810423684966,nan,1.187680791765658,nan,1.1860259101782873,nan,1.014618773629287,nan,1.0097093301435407,nan
h Y s,3,-11.12127505689033,nan,-10.664885247854443,nan,-10.865607597847687,nan,1.1349710119392986,nan,1.134107653428222,nan,1.003493960020092,nan,1.0026854066985647,nan
h ^ s,3,-10.00211823899059,nan,-10.380048127534891,nan,-10.57153427309117,nan,1.2022895527441124,nan,1.2004530944956795,nan,1.0090594768147207,nan,1.006153110047847,nan
J R T,3,-14.782704456802108,nan,-inf,nan,-15.30964212194595,nan,1.0336543456743172,nan,1.0342986147792201,nan,1.0004033884630898,nan,1.0007392344497608,nan
J ^ n,3,-11.033528166945535,nan,-9.527020158369819,nan,-10.023713556260015,nan,1.1934394135047168,nan,1.1916943499191262,nan,1.0168057793020606,nan,1.0109354066985647,nan
k e d,3,-10.14827806501425,nan,-10.53312156315422,nan,-10.678112199142433,nan,1.1591331764267312,nan,1.1579246957843068,nan,1.0034666527905485,nan,1.0026746411483252,nan
k R m,3,-10.581446080908837,nan,-12.74054031892679,nan,-12.739213325439877,nan,1.1331078696034587,nan,1.1322710035544257,nan,1.0011555509301828,nan,1.0012177033492822,nan
l e l,3,-9.923314067843412,nan,-11.624305171407146,nan,-11.72915908974321,nan,1.1477056334697529,nan,1.1466533431202681,nan,1.0039246557127255,nan,1.0029461722488038,nan
m @ b,3,-10.497404028482157,nan,-12.9428989594619,nan,-13.001792279023121,nan,1.1295011594223825,nan,1.1287486852591015,nan,1.0068513838924664,nan,1.004827751196172,nan
m e p,3,-10.585506910037129,nan,-11.760144190454914,nan,-11.87015456332738,nan,1.1269567324562506,nan,1.1262339521970448,nan,1.0057504474213708,nan,1.004120813397129,nan
m @ v,3,-11.463527134104186,nan,-10.322886178834935,nan,-10.645145505523592,nan,1.1238537209391233,nan,1.1231887170303485,nan,1.0080615492817364,nan,1.005577751196172,nan
m @ z,3,-10.785086100933938,nan,-10.352631794016073,nan,-10.519092028686032,nan,1.1307113248116525,nan,1.1299401070224058,nan,1.0072547723555565,nan,1.0050777511961722,nan
m R n,3,-10.361999391475953,nan,-12.194144142776741,nan,-12.143672772052446,nan,1.1489346527406827,nan,1.1478399899115639,nan,1.004006577401356,nan,1.0029784688995216,nan
m R s,3,-10.476454637039662,nan,-12.716494323839585,nan,-12.63519389377414,nan,1.120294071861296,nan,1.1196430081800308,nan,1.0027964120120862,nan,1.0022284688995216,nan
m Y d,3,-10.554633033048866,nan,-9.227392336912148,nan,-9.462517009812435,nan,1.1336964601212505,nan,1.1328537470499376,nan,1.0081161637408236,nan,1.0055992822966509,nan
m ^ b,3,-9.695701441367866,nan,-11.478921010517595,nan,-11.625763244546317,nan,1.1723744200466772,nan,1.1710022063858623,nan,1.0105364945193633,nan,1.0070992822966507,nan
n e s,3,-9.674903187941442,nan,-11.911235982909975,nan,-12.009169175915842,nan,1.1314544988461155,nan,1.1306385363009006,nan,1.0047314326389054,nan,1.003446172248804,nan
n e n,3,-9.560447942377733,nan,-12.067107332190401,nan,-12.146256713616522,nan,1.1600950797255023,nan,1.1588355180324337,nan,1.0047314326389054,nan,1.003446172248804,nan
n c d,3,-10.686716102058124,nan,-16.28130216050881,nan,-15.256610070054577,nan,1.1019836264817753,nan,1.1015957540440469,nan,1.0003760812335465,nan,1.0007284688995217,nan
n W d,3,-10.94717136180969,nan,-12.437327962301131,nan,-12.549284769310315,nan,1.0952141642779394,nan,1.0949241454450847,nan,1.0027144903234555,nan,1.0021961722488038,nan
n c G,3,-11.751640994742559,nan,-13.692627105449398,nan,-13.389137756245052,nan,1.066485441729859,nan,1.0666473823204567,nan,1.0019896350859063,nan,1.0017284688995216,nan
n i n,3,-8.948090016745109,nan,-10.73514367145285,nan,-10.853139477456946,nan,1.1691210293306171,nan,1.1677309961643831,nan,1.007849311425451,nan,1.0054031100478469,nan
p e k,3,-10.383810678642618,nan,-10.439538878593106,nan,-10.583204967814785,nan,1.162115915173855,nan,1.160847667947847,nan,1.012771894671161,nan,1.0084354066985646,nan
p e m,3,-10.585506910037129,nan,-11.48305841005858,nan,-11.610490940435552,nan,1.1524345920596961,nan,1.1513162938414132,nan,1.0047041254093618,nan,1.0034354066985647,nan
p e p,3,-10.768280036041737,nan,-12.152860201542019,nan,-12.230427046451739,nan,1.126214341958849,nan,1.1255021556364886,nan,1.003493960020092,nan,1.0026854066985647,nan
p i m,3,-9.973148984404505,nan,-11.449415933556962,nan,-11.566634042220143,nan,1.161460541664811,nan,1.1602117719733627,nan,1.0049436704951908,nan,1.0036208133971292,nan
p R b,3,-11.173381176902936,nan,-13.051165761994945,nan,-13.098984720665573,nan,1.0888941581690577,nan,1.0887285269491016,nan,1.0019077133972756,nan,1.0016961722488038,nan
p R d,3,-10.913155950684194,nan,-10.373552693078596,nan,-10.572176134877747,nan,1.1175347390484447,nan,1.1169255086806344,nan,1.0031178787865456,nan,1.0024461722488038,nan
p R v,3,-12.139504282524967,nan,-11.635125785693916,nan,-11.792160071664721,nan,1.0832467196857984,nan,1.0831685587203486,nan,1.0023111018603656,nan,1.001946172248804,nan
r e m,3,-10.06658407603852,nan,-11.443508966823845,nan,-11.60066285149929,nan,1.1342460248733561,nan,1.1333872781077872,nan,1.0039519629422688,nan,1.002956937799043,nan
r i g,3,-9.938324125266071,nan,-12.260919518471756,nan,-12.371136512810535,nan,1.114228005135994,nan,1.1136886339204357,nan,1.0046495109502749,nan,1.0034138755980861,nan
r i s,3,-9.147538475142209,nan,-10.97226362691578,nan,-11.076771458779179,nan,1.1408516436999312,nan,1.1398999127131282,nan,1.004246122487185,nan,1.003163875598086,nan
r i t,3,-8.691333935856443,nan,-9.654772096862134,nan,-9.778079986120463,nan,1.1904684246599957,nan,1.188748205008601,nan,1.0070698417288146,nan,1.004913875598086,nan
r i z,3,-9.949373961452656,nan,-9.158827228926855,nan,-9.375172216227998,nan,1.1114042858943645,nan,1.1109086498060592,nan,1.0070698417288146,nan,1.004913875598086,nan
r E p,3,-10.330146456970448,nan,-12.270723518568376,nan,-12.331066410541448,nan,1.1178038868447169,nan,1.117209907879141,nan,1.0038154267945514,nan,1.002903110047847,nan
r I D,3,-9.948026433961322,nan,-12.815287348061306,nan,-12.931677564811512,nan,1.1307966666615186,nan,1.1300232117649955,nan,1.006584531577094,nan,1.0046315789473683,nan
r I S,3,-10.654021756999116,nan,-10.969857741835147,nan,-11.284415533703664,nan,1.1199051781580898,nan,1.1193004158952575,nan,1.0069879200401841,nan,1.0048815789473684,nan
r I T,3,-11.347168937559061,nan,-13.629117778767924,nan,-13.513847013415004,nan,1.1142577396748303,nan,1.1137404476665047,nan,1.0037608123354644,nan,1.0028815789473684,nan
r I Z,3,-14.30899965943737,nan,-inf,nan,-16.474269284356257,nan,1.1106272435070208,nan,1.110166182376592,nan,1.0037608123354644,nan,1.0028815789473684,nan
r I z,3,-9.809189989107107,nan,-9.213853392932096,nan,-9.425630672357197,nan,1.1332169974400583,nan,1.132406055291604,nan,1.006584531577094,nan,1.0046315789473683,nan
r ^ l,3,-8.91237613668433,nan,-9.993007903186184,nan,-10.1289479219442,nan,1.187731481725582,nan,1.1860983440519661,nan,1.008601473892544,nan,1.0058815789473683,nan
s i g,3,-9.967786157996386,nan,-11.700591111092002,nan,-11.812440121607496,nan,1.1602562159748953,nan,1.159060020674918,nan,1.006529917118007,nan,1.00461004784689,nan
s i v,3,-10.65727702735322,nan,-10.583656226908229,nan,-10.82622626641626,nan,1.1505748928607364,nan,1.1495286465684842,nan,1.0069333055810972,nan,1.0048600478468899,nan
s R d,3,-10.4236951494159,nan,-10.86301349434689,nan,-10.991344352675155,nan,1.1453743827010059,nan,1.1443678797014907,nan,1.003493960020092,nan,1.0026854066985647,nan
s R g,3,-10.960552611899837,nan,-13.646986579254147,nan,-13.485224217105145,nan,1.1207676864525185,nan,1.1201423038476386,nan,1.0018804061677322,nan,1.0016854066985648,nan
s R k,3,-10.274758405645152,nan,-11.934885512710462,nan,-11.955982369999877,nan,1.1594929789091544,nan,1.1582678002733733,nan,1.003090571557002,nan,1.0024354066985646,nan
s R m,3,-10.476454637039662,nan,-12.23396456922844,nan,-12.265428549470327,nan,1.1498116557949953,nan,1.1487364261669395,nan,1.002283794630822,nan,1.0019354066985646,nan
S ^ J,3,-12.7946506667117,nan,-15.363746680658846,nan,-15.28850823076941,nan,1.1222991478193594,nan,1.1216636278323842,nan,1.0011555509301828,nan,1.0012177033492822,nan
S ^ C,3,-12.479133795266476,nan,-12.826632122190754,nan,-13.256884249468373,nan,1.1267364209133488,nan,1.126032174297833,nan,1.0023657163194528,nan,1.0019677033492822,nan
s Y b,3,-10.508170584003922,nan,-13.397922623775422,nan,-13.400311815617709,nan,1.132153132397023,nan,1.131367339778705,nan,1.0007794696966363,nan,1.0009784688995216,nan
s Y v,3,-11.474293689625952,nan,-11.694200575022613,nan,-11.870343615302648,nan,1.1265056939137639,nan,1.125807371549952,nan,1.0007794696966363,nan,1.0009784688995216,nan
s ^ J,3,-11.147983412509245,nan,-13.816230722583473,nan,-13.633527840657852,nan,1.181319192362789,nan,1.1798414543965994,nan,1.006420688199833,nan,1.004566985645933,nan
s ^ g,3,-9.665646002369375,nan,-11.246783184920037,nan,-11.400813721102123,nan,1.2035055578327365,nan,1.2016841867238433,nan,1.0088410189783727,nan,1.006066985645933,nan
s ^ S,3,-10.52152760644797,nan,-11.734636327542537,nan,-11.936610219104141,nan,1.1873700193091383,nan,1.1857985632131203,nan,1.007227465126013,nan,1.0050669856459329,nan
t e s,3,-9.333153894219384,nan,-10.36793787298042,nan,-10.510956898591965,nan,1.1600365329960785,nan,1.1588127038823128,nan,1.0088683262079163,nan,1.0060777511961723,nan
t E m,3,-9.72063082441039,nan,-11.800969825303454,nan,-11.91203912357468,nan,1.172234975846826,nan,1.1708323153851998,nan,1.006529917118007,nan,1.00461004784689,nan
t R t,3,-9.257357883204445,nan,-9.986500760389376,nan,-10.13809080516089,nan,1.179190734038881,nan,1.1776387574824556,nan,1.005832369110001,nan,1.004153110047847,nan
T i n,3,-11.402359697071217,nan,-13.264841038140833,nan,-13.14526445933229,nan,1.1483340954033714,nan,1.1472406924688106,nan,1.0048406615570795,nan,1.0034892344497608,nan
T R T,3,-14.84939583130078,nan,-13.67266949549947,nan,-14.106485977526571,nan,1.031798369430813,nan,1.0324691233778298,nan,1.001531632163729,nan,1.001456937799043,nan
T ^ J,3,-13.487797847271647,nan,-17.38564273669208,nan,-16.951851408039712,nan,1.1141328523479412,nan,1.1136138656662664,nan,1.0004033884630898,nan,1.0007392344497608,nan
T ^ S,3,-12.861342041210372,nan,-15.304048341651145,nan,-15.254933786486001,nan,1.1201836792942905,nan,1.1195709744827873,nan,1.0012101653892698,nan,1.0012392344497607,nan
T ^ C,3,-13.172280975826421,nan,-14.848528178223988,nan,-14.920227426738675,nan,1.1185701254419307,nan,1.1179824121317152,nan,1.0016135538523598,nan,1.0014892344497608,nan
t Y s,3,-9.537812630859491,nan,-11.567273074559605,nan,-11.667738260112166,nan,1.1449932836542207,nan,1.14398690699573,nan,1.0053743661878243,nan,1.0038815789473683,nan
t ^ l,3,-8.48563363012888,nan,-9.18547225592037,nan,-9.317152279451442,nan,1.215942320626844,nan,1.2139066133531002,nan,1.0097297175931834,nan,1.0065992822966507,nan
v e t,3,-10.81343041370008,nan,-13.543920909429703,nan,-13.430881468098875,nan,1.1591707601328318,nan,1.1578988300599664,nan,1.0012101653892698,nan,1.0012392344497607,nan
v i n,3,-10.542821781789513,nan,-13.197616921681089,nan,-13.205818462173376,nan,1.147220509657269,nan,1.1461429976279762,nan,1.0048406615570795,nan,1.0034892344497608,nan
v R n,3,-11.535588235692964,nan,-11.300394193550487,nan,-11.600478152790552,nan,1.1077319801348922,nan,1.1072252808006968,nan,1.0036304961678095,nan,1.0027392344497608,nan
v e D,3,-12.210306884150508,nan,-inf,nan,-18.136592883308843,nan,1.0776862905886608,nan,1.0776764313308163,nan,1,1,1.000489234449761,1.0
v Y k,3,-11.579285133495128,nan,-14.023587996873466,nan,-13.694592281933083,nan,1.1066123837236082,nan,1.1061389585109531,nan,1.004813354327536,nan,1.0034784688995215,nan
v Y r,3,-11.444831656895637,nan,-15.395766564603784,nan,-14.950568323308444,nan,1.1211343683948467,nan,1.1204360196706036,nan,1.0023930235489962,nan,1.0019784688995217,nan
v Y t,3,-11.018089150340188,nan,-13.205730780165077,nan,-12.867166380412511,nan,1.144127510790974,nan,1.1430730331733836,nan,1.0080404620322556,nan,1.0054784688995215,nan
w e s,3,-10.492522392308565,nan,-9.387052155378028,nan,-9.606923367977112,nan,1.167089242721394,nan,1.1657647712075965,nan,1.010372651142102,nan,1.0070346889952153,nan
w ^ J,3,-11.85114737131266,nan,-12.764625624768428,nan,-12.65377735824692,nan,1.1705545301504654,nan,1.1692304042685349,nan,1.0150705565714013,nan,1.0100693779904306,nan
w ^ S,3,-11.224691565251387,nan,-10.683031229727492,nan,-10.95685973669321,nan,1.1766053570968147,nan,1.1751875130850558,nan,1.0158773334975812,nan,1.0105693779904306,nan
w ^ C,3,-11.535630499867436,nan,-10.227511066300336,nan,-10.622153376945883,nan,1.1749918032444548,nan,1.1735989507339837,nan,1.0162807219606713,nan,1.0108193779904306,nan
y c d,3,-11.84484251825864,nan,-14.71327603913226,nan,-13.808291506763826,nan,1.1160890459324064,nan,1.115499888694614,nan,1.0003760812335465,nan,1.0007284688995217,nan
y c g,3,-12.381699980742576,nan,-13.394605759002722,nan,-13.124117540845871,nan,1.091482349683919,nan,1.0912743128407618,nan,1.0015862466228163,nan,1.0014784688995215,nan
y c G,3,-12.909767410943074,nan,-12.124600984072847,nan,-11.940819192954304,nan,1.0805908611804902,nan,1.0805515169710238,nan,1.0019896350859063,nan,1.0017284688995216,nan
y R C,3,-13.17104432123129,nan,-inf,nan,-13.888029758245318,nan,1.0707246074395895,nan,1.0708349676016502,nan,1.0011282437006392,nan,1.0012069377990431,nan
y R g,3,-12.004223782536647,nan,-13.685070580219026,nan,-13.569156584334245,nan,1.0884736998155475,nan,1.0883091534634453,nan,1.0011282437006392,nan,1.0012069377990431,nan
y R T,3,-13.553252567175187,nan,-12.492716739519217,nan,-12.750865623591494,nan,1.06669072280869,nan,1.0668635617239695,nan,1.001531632163729,nan,1.001456937799043,nan
y R v,3,-12.693714651893483,nan,-12.162670587927085,nan,-12.295260656691227,nan,1.0787923767013887,nan,1.0787777793570115,nan,1.0019350206268192,nan,1.001706937799043,nan
y ^ J,3,-12.191654583146054,nan,-13.903104887717783,nan,-13.80447158487658,nan,1.1490252057258181,nan,1.148008304012406,nan,1.0045402820321008,nan,1.003370813397129,nan
y ^ S,3,-11.56519877708478,nan,-11.821510492676845,nan,-12.10755396332287,nan,1.1550760326721674,nan,1.153965412828927,nan,1.0053470589582807,nan,1.003870813397129,nan
y ^ C,3,-11.876137711700828,nan,-11.36599032924969,nan,-11.772847603575544,nan,1.1534624788198076,nan,1.1523768504778549,nan,1.0057504474213708,nan,1.004120813397129,nan
