word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-12.711839379318121,nan,-12.480161218592057,nan,-12.36890183093651,nan,1.096990539604786,nan,1.096720083689314,nan,1.0063646574316736,nan,1.004542278624058,nan
D e D,3,-11.710865560213929,nan,-inf,nan,-14.736836804139006,nan,1.1093657891057842,nan,1.108905618280509,nan,1.0063646574316736,nan,1.004542278624058,nan
D e J,3,-13.071842113349529,nan,-11.881747461115653,nan,-12.255573145629509,nan,1.0914017172494968,nan,1.0912169390352262,nan,1.00676385902848,nan,1.0047906641183453,nan
D e S,3,-12.474838793342485,nan,-11.350285529304905,nan,-11.583907853885462,nan,1.097788942798399,nan,1.0975062472113268,nan,1.0063646574316736,nan,1.004542278624058,nan
D i C,3,-12.104899393959393,nan,-12.98174068829296,nan,-13.214313254242873,nan,1.1029808054228318,nan,1.1026241427299044,nan,1.0023455896144813,nan,1.0019575763263975,nan
D i D,3,-11.103925574855198,nan,-14.601753715803376,nan,-14.601418974433642,nan,1.11535605492383,nan,1.1148096773210994,nan,1.0023455896144813,nan,1.0019575763263975,nan
D i S,3,-11.867898807983757,nan,-13.461302911439908,nan,-13.527931565859934,nan,1.1037792086164446,nan,1.1034103062519172,nan,1.0015471864208685,nan,1.0014608053378231,nan
D i T,3,-12.516195422378349,nan,-13.161312991313531,nan,-13.48646176942662,nan,1.0997871926483807,nan,1.0994794886418542,nan,1.001147984824062,nan,1.0012124198435361,nan
d u r,3,-9.994882075326789,nan,-11.023346826729968,nan,-11.158273730215466,nan,1.177477410400638,nan,1.1759807957401538,nan,1.007336730507536,nan,1.0051079007443982,nan
D W C,3,-13.70952574939627,nan,-14.085164533958292,nan,-13.77090332126176,nan,1.0599257698556286,nan,1.0601887183756609,nan,1,1,1.0004869351126078,1.0
D W D,3,-12.708551930292076,nan,-16.734796978649868,nan,-15.851156222012474,nan,1.0723010193566267,nan,1.0723742529668558,nan,1,1,1.0004869351126078,1.0
D W T,3,-14.120821777815227,nan,-13.636128177556488,nan,-13.573048207199772,nan,1.0567321570811774,nan,1.0570440642876107,nan,1.0003992015968064,nan,1.000735320606895,nan
f U n,3,-11.533025498753783,nan,-inf,nan,-13.829268879720843,nan,1.1562364981873652,nan,1.155044117853126,nan,1.0007487832272557,nan,1.000964034349249,nan
f u r,3,-10.813325474893901,nan,-12.454538773510526,nan,-12.428262463911967,nan,1.1737832840615172,nan,1.1723391351429215,nan,1.0043415975985133,nan,1.0031995037978332,nan
f U s,3,-11.662436572405285,nan,-inf,nan,-13.953122445343256,nan,1.1243003704428542,nan,1.123597576972623,nan,1.0007487832272557,nan,1.000964034349249,nan
f W r,3,-11.75956328313601,nan,-13.705525542604638,nan,-13.396582867231984,nan,1.1355953394714762,nan,1.1347007587591578,nan,1.0007735932104342,nan,1.0009738702252156,nan
f ^ r,3,-9.83794582664974,nan,-10.555099076866005,nan,-10.746876148249832,nan,1.2269468931966727,nan,1.2247376591281613,nan,1.0065631372971018,nan,1.0046209656317904,nan
g U n,3,-11.378228615349919,nan,-inf,nan,-12.866349797571687,nan,1.1536506097499806,nan,1.1524949554350634,nan,1.002620741295395,nan,1.0021567824408522,nan
g U S,3,-13.226466688738444,nan,-10.50334745410462,nan,-10.960643184851863,nan,1.0801975159376054,nan,1.0801679114099063,nan,1.0042175476826205,nan,1.0031503244180007,nan
g U T,3,-13.87476330313304,nan,-inf,nan,-13.088227088788072,nan,1.0762054999695414,nan,1.0762370937998433,nan,1.002620741295395,nan,1.0021567824408522,nan
g W C,3,-13.611887279832356,nan,-14.19285333937571,nan,-13.864819032232264,nan,1.0595563572217164,nan,1.0598245523159378,nan,1,1,1.0004869351126078,1.0
g W D,3,-12.610913460728161,nan,-16.842485784067286,nan,-15.945071932982977,nan,1.0719316067227145,nan,1.0720100869071327,nan,1,1,1.0004869351126078,1.0
g W T,3,-14.023183308251312,nan,-13.743816982973906,nan,-13.666963918170275,nan,1.0563627444472652,nan,1.0566798982278875,nan,1.0003992015968064,nan,1.000735320606895,nan
g ^ r,3,-9.683148943245875,nan,-10.611161119584184,nan,-10.786765225831179,nan,1.224361004759288,nan,1.2221884967100987,nan,1.0065631372971018,nan,1.0046209656317904,nan
h U n,3,-11.632870833723501,nan,-inf,nan,-14.07701159004842,nan,1.1639941634995188,nan,1.162691605107314,nan,1.0007487832272557,nan,1.000964034349249,nan
h u r,3,-10.913170809863619,nan,-11.886263373742505,nan,-11.942035999159344,nan,1.1815409493736708,nan,1.1799866223971094,nan,1.005090380825769,nan,1.0036766030344744,nan
h U s,3,-11.762281907375003,nan,-inf,nan,-14.200865155670833,nan,1.1320580357550079,nan,1.1312450642268108,nan,1.0007487832272557,nan,1.000964034349249,nan
h W r,3,-11.859408618105725,nan,-11.815494302854297,nan,-11.834216969663311,nan,1.1433530047836298,nan,1.1423482460133456,nan,1.0026455512785735,nan,1.0021666183168187,nan
J O b,3,-15.368469645643826,nan,-inf,nan,-15.584486611757999,nan,1.0337426939977288,nan,1.0343655291068568,nan,1,1,1.0004869351126078,1.0
J ^ r,3,-11.141763965945394,nan,-11.262759297231256,nan,-11.737915822822826,nan,1.1966550572158823,nan,1.194876042230856,nan,1.0050655708425904,nan,1.0036667671585078,nan
k E G,3,-11.233087907376312,nan,-13.531989063779484,nan,-13.299445615773214,nan,1.1368039756447426,nan,1.1359582717706,nan,1.001147984824062,nan,1.0012124198435361,nan
k E S,3,-11.689234501960621,nan,-13.550736083735101,nan,-13.522616120902063,nan,1.1304167500958404,nan,1.1296689635944994,nan,1.0007487832272557,nan,1.000964034349249,nan
k i b,3,-9.737570821703729,nan,-12.654587620514626,nan,-12.717080952608551,nan,1.138998463494203,nan,1.1381163051433865,nan,1.002246349681767,nan,1.0019182328225316,nan
k i C,3,-11.223394778170654,nan,-11.633948006857487,nan,-11.906150736392224,nan,1.1266232139932049,nan,1.1259307705521915,nan,1.0038431560689927,nan,1.00291177479968,nan
k i D,3,-10.22242095906646,nan,-13.253961034367904,nan,-13.293256456582991,nan,1.138998463494203,nan,1.1381163051433865,nan,1.0038431560689927,nan,1.00291177479968,nan
k i r,3,-9.216273898070444,nan,-10.088802492005692,nan,-10.224452963740466,nan,1.20007630780558,nan,1.1982578145773488,nan,1.0110287848115076,nan,1.0073827136968485,nan
k u f,3,-10.937967920101178,nan,-14.27301512872129,nan,-14.045670913194467,nan,1.1281433485649448,nan,1.1274230307578124,nan,1.001147984824062,nan,1.0012124198435361,nan
k U m,3,-11.065522836498655,nan,-13.711824227248954,nan,-13.297791475728998,nan,1.1481215127905933,nan,1.1470776990026081,nan,1.0026455512785735,nan,1.0021666183168187,nan
k U n,3,-10.594362469125095,nan,-inf,nan,-13.649073626088196,nan,1.1776624309542658,nan,1.1761657493170736,nan,1.002246349681767,nan,1.0019182328225316,nan
k U p,3,-11.201703237294755,nan,-12.4055725738026,nan,-12.410133964168345,nan,1.1233710137885973,nan,1.1227066298202184,nan,1.0034439544721863,nan,1.002663389305393,nan
k u r,3,-9.874662445265212,nan,-12.263627288867138,nan,-12.276238087246018,nan,1.1952092168284179,nan,1.193460766606869,nan,1.0043415975985133,nan,1.0031995037978332,nan
l U n,3,-10.549372182865437,nan,-inf,nan,-13.923596974575092,nan,1.1562364981873652,nan,1.155044117853126,nan,1.0037439161362784,nan,1.002872431295814,nan
l R l,3,-10.245796554574389,nan,-12.419304574738362,nan,-12.457857110752654,nan,1.1184815326411084,nan,1.117854231803322,nan,1.0019463880176749,nan,1.0017091908321103,nan
m W l,3,-11.16895255535727,nan,-11.94007996289144,nan,-12.030394469624797,nan,1.1180424142911756,nan,1.1174223389192073,nan,1.0015471864208685,nan,1.0014608053378231,nan
m W r,3,-11.089300396409651,nan,-12.873809669211644,nan,-12.775766248506597,nan,1.1403977037123332,nan,1.1394349175355596,nan,1.001147984824062,nan,1.0012124198435361,nan
m W t,3,-10.710222043474682,nan,-9.841687924812396,nan,-10.0927139761326,nan,1.156764969181395,nan,1.1555512697368175,nan,1.001147984824062,nan,1.0012124198435361,nan
n c n,3,-10.293162171840613,nan,-13.83038188891187,nan,-13.623862836580637,nan,1.1391339794736624,nan,1.1381860512389566,nan,1.0019711980008534,nan,1.0017190267080769,nan
n W C,3,-12.625260909136301,nan,-13.288438771262264,nan,-13.44575824110339,nan,1.053276342445211,nan,1.0536337293006428,nan,1.0014975664545114,nan,1.0014411335858902,nan
n W D,3,-11.624287090032109,nan,-15.938071215953837,nan,-15.526011141854102,nan,1.065651591946209,nan,1.0658192638918378,nan,1.0014975664545114,nan,1.0014411335858902,nan
n ^ r,3,-8.696522572549824,nan,-11.093040912590626,nan,-11.197326783930786,nan,1.2180809899827827,nan,1.2159976736948037,nan,1.005814354069846,nan,1.0041438663951492,nan
p c k,3,-11.1032631644815,nan,-12.663099092591406,nan,-12.543675195487468,nan,1.138740824151503,nan,1.1378155867096469,nan,1.003568004388079,nan,1.0027125686852254,nan
p c p,3,-11.507843708179932,nan,-inf,nan,-14.89462103772218,nan,1.099619067664477,nan,1.0992935741310306,nan,1.0003743916136278,nan,1.0007254847309284,nan
p c s,3,-11.029914013661775,nan,-13.097788546610358,nan,-12.925209755089242,nan,1.1219743570856346,nan,1.1213061527473827,nan,1.0011727948072406,nan,1.0012222557195025,nan
p O l,3,-13.088924255732248,nan,-12.074652252574571,nan,-12.496175395954502,nan,1.108667687011332,nan,1.1081827337773438,nan,1.0015471864208685,nan,1.0014608053378231,nan
p O m,3,-13.402314684894236,nan,-inf,nan,-13.90168786634816,nan,1.1022804614624298,nan,1.1018934256012431,nan,1.0007487832272557,nan,1.000964034349249,nan
p O n,3,-12.931154317520676,nan,-12.740998094818117,nan,-12.866675655587471,nan,1.1318213796261023,nan,1.1309814759157086,nan,1.001147984824062,nan,1.0012124198435361,nan
p O r,3,-13.009272096784628,nan,-inf,nan,-13.82933383973842,nan,1.1310229764324895,nan,1.130195312393696,nan,1.0007487832272557,nan,1.000964034349249,nan
p O s,3,-13.06056539117218,nan,-12.858896638328009,nan,-12.990529221209885,nan,1.0998852518815914,nan,1.0995349350352055,nan,1.001147984824062,nan,1.0012124198435361,nan
p O t,3,-12.63019374384966,nan,-inf,nan,-13.22572310904426,nan,1.1473902419015514,nan,1.146311664594954,nan,1.0007487832272557,nan,1.000964034349249,nan
p u k,3,-10.40388543417092,nan,-11.822031781954838,nan,-11.893808523285989,nan,1.1653226287190805,nan,1.1640148487022668,nan,1.0050159508762333,nan,1.0036470954065748,nan
p U m,3,-11.470103380197084,nan,-12.638008170597878,nan,-12.325592482003023,nan,1.1326061821662858,nan,1.1317827244942322,nan,1.0071382506421078,nan,1.0050292137366659,nan
p U n,3,-10.998943012823524,nan,-inf,nan,-12.676874632362225,nan,1.1621471003299584,nan,1.1608707748086977,nan,1.0067390490453014,nan,1.0047808282423787,nan
p U p,3,-11.606283780993184,nan,-11.331756517151524,nan,-11.437934970442372,nan,1.1078556831642898,nan,1.1074116553118425,nan,1.0079366538357206,nan,1.00552598472524,nan
p U s,3,-11.128354086475028,nan,-inf,nan,-12.800728197984638,nan,1.1302109725854474,nan,1.1294242339281946,nan,1.0067390490453014,nan,1.0047808282423787,nan
p u v,3,-11.850362037095607,nan,-11.731175532965226,nan,-11.93557323404499,nan,1.114224824327863,nan,1.1137003832934618,nan,1.003818346085814,nan,1.0029019389237135,nan
r U n,3,-10.46972002391782,nan,-inf,nan,-14.728748713736557,nan,1.1466317697056512,nan,1.145575800300322,nan,1.0003743916136278,nan,1.0007254847309284,nan
r W r,3,-10.696257808300043,nan,-13.104333327823474,nan,-13.02309702543481,nan,1.1259906109897622,nan,1.1252324412063537,nan,1.00152237643769,nan,1.0014509694618567,nan
S c g,3,-13.128026615925192,nan,-14.122552066029913,nan,-13.946382190507228,nan,1.0653352157156226,nan,1.0655011396236624,nan,1.001571996404047,nan,1.0014706412137897,nan
s c p,3,-11.029914013661775,nan,-inf,nan,-13.386037098844016,nan,1.1339744426183005,nan,1.1331610176852913,nan,1.002620741295395,nan,1.0021567824408522,nan
s U g,3,-11.50763968900142,nan,-inf,nan,-15.180736095240748,nan,1.1382190421500493,nan,1.1373482812560403,nan,1.0011976047904192,nan,1.001232091595469,nan
S U g,3,-13.226466688738444,nan,-13.059031097173074,nan,-13.293056504133954,nan,1.0735718312154354,nan,1.0736192208044744,nan,1.0030695628585584,nan,1.002424839687072,nan
s U k,3,-10.723773542776598,nan,-inf,nan,-12.486524919900157,nan,1.1813328146051392,nan,1.1798011114447196,nan,1.007185628742515,nan,1.0049578740097762,nan
s U m,3,-10.992173685678928,nan,-inf,nan,-15.294345357603065,nan,1.1669615571201093,nan,1.165650168048493,nan,1.0003992015968064,nan,1.000735320606895,nan
s U n,3,-10.521013318305368,nan,-inf,nan,-15.645627507962264,nan,1.1965024752837818,nan,1.1947382183629585,nan,1,1,1.0004869351126078,1.0
s U p,3,-11.128354086475028,nan,-inf,nan,-14.406687846042413,nan,1.1422110581181133,nan,1.1412790988661032,nan,1.0011976047904192,nan,1.001232091595469,nan
s U s,3,-10.650424391956872,nan,-inf,nan,-15.769481073584677,nan,1.164566347539271,nan,1.1632916774824553,nan,1,1,1.0004869351126078,1.0
S u T,3,-13.938557202701677,nan,-13.060707050972521,nan,-13.511679311630937,nan,1.0727553436364936,nan,1.0728324770879805,nan,1.0015471864208685,nan,1.0014608053378231,nan
s W l,3,-10.827203261635214,nan,-13.076609082717255,nan,-12.858131804157507,nan,1.1535060271467352,nan,1.1523822806526378,nan,1.0015471864208685,nan,1.0014608053378231,nan
s W t,3,-10.368472749752625,nan,-10.97821704463821,nan,-10.92045131066531,nan,1.1922285820369547,nan,1.190511211470248,nan,1.001147984824062,nan,1.0012124198435361,nan
S ^ r,3,-10.54476064593835,nan,-11.96797620187853,nan,-12.201611488879509,nan,1.2025656593584755,nan,1.2007026991864278,nan,1.0039423960017069,nan,1.002951118303546,nan
T c g,3,-13.776323230319786,nan,-13.120083637914705,nan,-13.541839475655523,nan,1.057577550403469,nan,1.0578536523694746,nan,1.001571996404047,nan,1.0014706412137897,nan
T i D,3,-12.51619542237835,nan,-16.64197454432993,nan,-16.435153058331593,nan,1.0854336315769515,nan,1.0853122264835176,nan,1.0015968063872256,nan,1.0014804770897563,nan
t O n,3,-12.02285297568,nan,-12.804346243230844,nan,-13.054541006133036,nan,1.139209632304344,nan,1.1382647971101734,nan,1.0018967680513178,nan,1.0016895190801773,nan
t U n,3,-10.090641670982848,nan,-inf,nan,-14.857170147597994,nan,1.1695353530082,nan,1.1681540960031624,nan,1.0014975664545114,nan,1.0014411335858902,nan
T W C,3,-15.121795596919423,nan,-14.33362589325679,nan,-14.35187443666434,nan,1.0300033465087501,nan,1.030691267538079,nan,1.0003743916136278,nan,1.0007254847309284,nan
T W D,3,-14.120821777815229,nan,-16.983258337948367,nan,-16.432127337415054,nan,1.0423785960097482,nan,1.042876802129274,nan,1.0003743916136278,nan,1.0007254847309284,nan
T W T,3,-15.533091625338379,nan,-13.884589536854987,nan,-14.154019322602354,nan,1.026809733734299,nan,1.0275466134500288,nan,1.0007735932104342,nan,1.0009738702252156,nan
T W z,3,-14.000193790026614,nan,-14.312721217924267,nan,-13.834055777407379,nan,1.0451730071873928,nan,1.0456283744563182,nan,1.0007735932104342,nan,1.0009738702252156,nan
v e r,3,-11.26969048635386,nan,-12.641233826096865,nan,-12.603669588600665,nan,1.1397823848024586,nan,1.1388213447574431,nan,1.0131736526946107,nan,1.008683656424083,nan
w U S,3,-13.023684060073151,nan,-10.205456830467943,nan,-10.637705141286,nan,1.1082728761149234,nan,1.1078445319488721,nan,1.005715114137132,nan,1.004104522891283,nan
w U T,3,-13.671980674467743,nan,-inf,nan,-12.76528904522221,nan,1.1042808601468594,nan,1.1039137143388091,nan,1.0041183077499065,nan,1.0031109809141345,nan
w W D,3,-12.408130832062866,nan,-16.475602288943655,nan,-15.557595368279543,nan,1.1000069669000325,nan,1.0996867074460985,nan,1.0003743916136278,nan,1.0007254847309284,nan
w ^ r,3,-9.480366314580582,nan,-9.391500298308724,nan,-9.567991142086981,nan,1.2524363649366062,nan,1.2498651172490645,nan,1.0177948857059376,nan,1.0117774541814086,nan
y c f,3,-12.63183712959339,nan,-12.709199047477275,nan,-12.497328011129296,nan,1.0808744364982907,nan,1.0808304694206914,nan,1.0019711980008534,nan,1.0017190267080769,nan
y c g,3,-12.477040246189524,nan,-13.780286662755296,nan,-13.48211296550164,nan,1.090455274821644,nan,1.0902644316848424,nan,1.001571996404047,nan,1.0014706412137897,nan
y c S,3,-13.338651948882,nan,-13.194522574867602,nan,-13.00637866154692,nan,1.0752856141430014,nan,1.0753273247666035,nan,1.0019711980008534,nan,1.0017190267080769,nan
y e C,3,-12.824826242711012,nan,-15.586050180067367,nan,-14.836056585240522,nan,1.0999458406760827,nan,1.0996334121671,nan,1.0003743916136278,nan,1.0007254847309284,nan
y e D,3,-11.823852423606818,nan,-inf,nan,-17.20399155844302,nan,1.1123210901770808,nan,1.111818946758295,nan,1.0003743916136278,nan,1.0007254847309284,nan
y e J,3,-13.184828976742418,nan,-14.987636422590963,nan,-14.72272789993352,nan,1.0943570183207934,nan,1.0941302675130122,nan,1.0007735932104342,nan,1.0009738702252156,nan
y e S,3,-12.587825656735376,nan,-14.456174490780215,nan,-14.051062608189474,nan,1.1007442438696955,nan,1.1004195756891129,nan,1.0003743916136278,nan,1.0007254847309284,nan
y i D,3,-11.21691243824809,nan,-inf,nan,-16.37542654817771,nan,1.1183113559951265,nan,1.1177230057988854,nan,1.0015968063872256,nan,1.0014804770897563,nan
y i J,3,-12.57788899138369,nan,-inf,nan,-17.359898792467938,nan,1.100347284138839,nan,1.1000343265536026,nan,1,1,1.0004869351126078,1.0
y i S,3,-11.980885671376647,nan,-inf,nan,-15.301939139604,nan,1.1067345096877412,nan,1.1063236347297032,nan,1.0007984031936128,nan,1.000983706101182,nan
y U g,3,-12.575480319002777,nan,-11.025089683227385,nan,-11.244667174678556,nan,1.0986918903214569,nan,1.0983825128656544,nan,1.0083110454493485,nan,1.0057645343435608,nan
y u g,3,-11.777662515878943,nan,-8.950235305554456,nan,-9.288411138160733,nan,1.1170370793892217,nan,1.1164636936774623,nan,1.027204296012991,nan,1.0177608663913569,nan
y U T,3,-14.085388636089846,nan,-inf,nan,-11.931435878616458,nan,1.0795302136747502,nan,1.0795145883373525,nan,1.0071134406589293,nan,1.0050193778606995,nan
y U z,3,-12.552490800778077,nan,-10.385145799488635,nan,-10.225177972301594,nan,1.097893487127844,nan,1.0975963493436418,nan,1.0071134406589293,nan,1.0050193778606995,nan
y ^ D,3,-10.899921337198698,nan,-13.47603394382838,nan,-13.5848243140559,nan,1.1666078741531198,nan,1.1653244818136455,nan,1.0041431177330848,nan,1.0031208167901011,nan
z e C,3,-12.591211391529505,nan,-15.783297387078,nan,-15.514851674532698,nan,1.0652210530883472,nan,1.065401802553116,nan,1.0003743916136278,nan,1.0007254847309284,nan
z e D,3,-11.590237572425313,nan,-inf,nan,-17.88278664773519,nan,1.0775963025893454,nan,1.077587337144311,nan,1.0003743916136278,nan,1.0007254847309284,nan
z e S,3,-12.354210805553869,nan,-14.653421697790847,nan,-14.729857697481647,nan,1.06601945628196,nan,1.0661879660751288,nan,1.0003743916136278,nan,1.0007254847309284,nan
z i C,3,-11.984271406170777,nan,-14.557655908688417,nan,-14.773298041257016,nan,1.071211318906393,nan,1.0713058615937063,nan,1.0015968063872256,nan,1.0014804770897563,nan
z i D,3,-10.983297587066584,nan,-16.177668936198835,nan,-16.160403761447785,nan,1.083586568407391,nan,1.0834913961849013,nan,1.0015968063872256,nan,1.0014804770897563,nan
z i T,3,-12.395567434589736,nan,-14.737228211708986,nan,-15.045446556440764,nan,1.0680177061319418,nan,1.0681612075056561,nan,1.0003992015968064,nan,1.000735320606895,nan
z u f,3,-11.698844548101302,nan,-17.071559887598216,nan,-16.60266328975542,nan,1.072731453478133,nan,1.0727981217993272,nan,1.0007735932104342,nan,1.0009738702252156,nan
z u g,3,-11.544047664697437,nan,-15.370058780636455,nan,-15.216858422019662,nan,1.0823122918014862,nan,1.0822320840634783,nan,1.0043664075816918,nan,1.0032093396737995,nan
z u T,3,-13.053955981784505,nan,-15.688277576948318,nan,-15.74110819645979,nan,1.0631506151547796,nan,1.0633641595351764,nan,1.0011727948072406,nan,1.0012222557195025,nan
