word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J ^ r,3,-11.165449681940288,nan,-11.086436495076443,nan,-11.56141915573159,nan,1.1957659923060002,nan,1.1939925388589647,nan,1.0054820215951779,nan,1.0039226409318278,nan
k E G,3,-11.261470275308202,nan,-13.427023291787771,nan,-13.1998973040556,nan,1.1358048767215114,nan,1.1349740067104759,nan,1.001524978795118,nan,1.0014527859429287,nan
k E S,3,-11.64050212634821,nan,-14.114855031101293,nan,-13.952571562077052,nan,1.1313942913165396,nan,1.1306313300424933,nan,1.001124016485575,nan,1.0012037199404382,nan
k i b,3,-9.788375451917636,nan,-12.954207966123024,nan,-13.00257103395745,nan,1.1389796749558951,nan,1.1380947041978815,nan,1.0018733608092918,nan,1.001681046909412,nan
k i C,3,-11.26393767838589,nan,-11.6973349406196,nan,-11.98012187867446,nan,1.123342144883722,nan,1.122697941465943,nan,1.0030762477379205,nan,1.0024282449168838,nan
k i D,3,-10.249056282628247,nan,-13.474356388424138,nan,-13.504586247633258,nan,1.1365739010986378,nan,1.1357259714698908,nan,1.0030762477379205,nan,1.0024282449168838,nan
k i r,3,-9.241831745549566,nan,-10.124872098813226,nan,-10.261625008048398,nan,1.2007278706255022,nan,1.1988921775496382,nan,1.0118974185478644,nan,1.0079076969716783,nan
k u f,3,-10.934901656085556,nan,-13.254936822864682,nan,-13.269314524797435,nan,1.126438072675052,nan,1.1257421012451878,nan,1.0023269034142037,nan,1.00195091794791,nan
k U m,3,-11.112892092914704,nan,-13.689360359537925,nan,-13.282083518946456,nan,1.1457695938410246,nan,1.144757712605075,nan,1.0026489952806932,nan,1.0021687763963893,nan
k U n,3,-10.625066778992641,nan,-inf,nan,-13.684388914926847,nan,1.1794504278426285,nan,1.1779199707969423,nan,1.0022480329711503,nan,1.0019197103938988,nan
k U p,3,-11.315369007420355,nan,-12.364460507670447,nan,-12.38180958675036,nan,1.1213108929589075,nan,1.1206755965371713,nan,1.003450919899779,nan,1.0026669084013706,nan
k u r,3,-9.910055517657055,nan,-11.96922969864996,nan,-12.0154158648502,nan,1.1966064768450602,nan,1.1948301391449114,nan,1.005133639581004,nan,1.0036943799653448,nan
l U n,3,-10.546147666942932,nan,-inf,nan,-13.656625442830562,nan,1.16281456832322,nan,1.1615205538873214,nan,1.0048707381041588,nan,1.003590354785307,nan
l R l,3,-10.277086183219916,nan,-12.62477724560715,nan,-12.633641643103774,nan,1.1190372660048495,nan,1.118401250115135,nan,1.0015512689428026,nan,1.0014631884609326,nan
m W l,3,-11.25360159007176,nan,-11.954293049875284,nan,-12.016115637849072,nan,1.1193321558505414,nan,1.1186930106260495,nan,1.0015512689428026,nan,1.0014631884609326,nan
m W r,3,-11.197849448436564,nan,-12.583174698612625,nan,-12.522565541709964,nan,1.145795668280373,nan,1.1447490706339452,nan,1.0011503066332597,nan,1.0012141224584419,nan
m W t,3,-10.788669822923985,nan,-9.714910145105938,nan,-9.995547798424806,nan,1.1586264621857458,nan,1.1573823118498947,nan,1.0011503066332597,nan,1.0012141224584419,nan
n c n,3,-10.227290245615526,nan,-13.766877508690598,nan,-13.568417613042044,nan,1.1408485298268671,nan,1.139868909477711,nan,1.0019785214000299,nan,1.001722656981427,nan
n W C,3,-12.732130067350823,nan,-13.270216208613645,nan,-13.446923606577311,nan,1.052143768786282,nan,1.0525198491275094,nan,1.0014986886474335,nan,1.001442383424925,nan
n W D,3,-11.717248671593183,nan,-16.076857073599342,nan,-15.664535156096054,nan,1.0653755250011978,nan,1.0655478791314572,nan,1.0014986886474335,nan,1.001442383424925,nan
n ^ r,3,-8.72239014208779,nan,-10.852928447503254,nan,-10.964934387660042,nan,1.2175774525647802,nan,1.215493996584912,nan,1.0058566937570363,nan,1.0041613044163147,nan
p c k,3,-11.165250591121037,nan,-12.244653186801699,nan,-12.254537369275674,nan,1.1361451900554083,nan,1.1352533048465967,nan,1.0035823706382014,nan,1.0027189209913896,nan
p c p,3,-11.607894702470954,nan,-inf,nan,-14.5717437308239,nan,1.095647996791575,nan,1.0953796372587563,nan,1.0003746721618583,nan,1.0007263929714645,nan
p c s,3,-11.040194796135573,nan,-12.633939393203892,nan,-12.578792357237043,nan,1.1197057353641493,nan,1.1190669645386615,nan,1.0007756344714012,nan,1.000975458973955,nan
p O l,3,-13.196544679417915,nan,-13.381294798687179,nan,-13.26599889841856,nan,1.1047648190909085,nan,1.1043348406857796,nan,1.0007756344714012,nan,1.000975458973955,nan
p O m,3,-13.515630988311893,nan,-inf,nan,-14.243352246103688,nan,1.0987503844477648,nan,1.0984130088658033,nan,1.0003746721618583,nan,1.0007263929714645,nan
p O n,3,-13.02780567438983,nan,-13.383496114622572,nan,-13.259363280964191,nan,1.1324312184493688,nan,1.1315752670576706,nan,1.0007756344714012,nan,1.000975458973955,nan
p O r,3,-13.140792537782719,nan,-inf,nan,-14.177913910387618,nan,1.13122833152074,nan,1.1303909006936752,nan,1.0003746721618583,nan,1.0007263929714645,nan
p O s,3,-13.150407996482162,nan,-13.414097950753469,nan,-13.29603708937605,nan,1.098349422138222,nan,1.0980182200778048,nan,1.0007756344714012,nan,1.000975458973955,nan
p O t,3,-12.73161291227014,nan,-inf,nan,-13.596806316157771,nan,1.144059125426113,nan,1.1430241419096248,nan,1.0003746721618583,nan,1.0007263929714645,nan
p u k,3,-10.487370882691879,nan,-11.94170364221913,nan,-12.020494527503429,nan,1.1661189630040782,nan,1.1647954023355185,nan,1.0050547691379506,nan,1.0036631724113334,nan
p U m,3,-11.555536204264623,nan,-12.611676698435343,nan,-12.30849193323496,nan,1.1317215346913019,nan,1.1309093161036172,nan,1.0071450612229935,nan,1.005032738210232,nan
p U n,3,-11.06771089034256,nan,-inf,nan,-12.710797329215353,nan,1.1654023686929058,nan,1.1640715742954846,nan,1.0067440989134506,nan,1.0047836722077415,nan
p U p,3,-11.758013118770274,nan,-11.286776846567863,nan,-11.408218001038865,nan,1.1072628338091848,nan,1.1068272000357136,nan,1.0079469858420793,nan,1.0055308702152133,nan
p U s,3,-11.190313212434893,nan,-inf,nan,-12.747471137627212,nan,1.131320572381759,nan,1.1305145273156187,nan,1.0067440989134506,nan,1.0047836722077415,nan
p u v,3,-11.85200374703059,nan,-11.96761142988176,nan,-12.150112020806816,nan,1.1188054104780158,nan,1.1182103253517048,nan,1.0042528445188648,nan,1.0031650404063521,nan
r U n,3,-10.490395525307736,nan,-inf,nan,-15.041375437831247,nan,1.152093681077379,nan,1.1509520407677878,nan,1.0007493443237168,nan,1.0009650564559514,nan
r W r,3,-10.823010997907392,nan,-12.889020277654845,nan,-12.837961703557772,nan,1.1291598087609644,nan,1.128349653724324,nan,1.001524978795118,nan,1.0014527859429287,nan
S c g,3,-13.025704517981204,nan,-13.876803107927538,nan,-13.704851941213139,nan,1.06551579040197,nan,1.0656785430147309,nan,1.001577559090487,nan,1.0014735909789363,nan
s c p,3,-11.040194796135573,nan,-inf,nan,-13.368145365164928,nan,1.1337256308026655,nan,1.1329160804074445,nan,1.0018733608092918,nan,1.001681046909412,nan
s U g,3,-11.489423980710296,nan,-inf,nan,-15.103962878498198,nan,1.1429346939630178,nan,1.141994910456411,nan,1.0012028869286287,nan,1.0012349274944494,nan
S U g,3,-13.175822934280525,nan,-12.851215954274316,nan,-13.093372164053731,nan,1.0771306274195798,nan,1.077126105791688,nan,1.003450919899779,nan,1.0026669084013706,nan
s U k,3,-10.747669101084973,nan,-inf,nan,-12.447441804154984,nan,1.1858376610841084,nan,1.1842373107722421,nan,1.008821170809944,nan,1.0059671815417721,nan
s U m,3,-10.987836297929242,nan,-inf,nan,-15.248028293967517,nan,1.1697991687023923,nan,1.1684457592523054,nan,1.000400962309543,nan,1.0007367954894681,nan
s U n,3,-10.500010984007178,nan,-inf,nan,-15.65033368994791,nan,1.2034800027039962,nan,1.2016080174441728,nan,1,1,1.0004877294869776,1.0
s U p,3,-11.190313212434893,nan,-inf,nan,-14.347754361771422,nan,1.1453404678202752,nan,1.1443636431844018,nan,1.0012028869286287,nan,1.0012349274944494,nan
s U s,3,-10.62261330609951,nan,-inf,nan,-15.687007498359769,nan,1.1693982063928494,nan,1.168050970464307,nan,1,1,1.0004877294869776,1.0
S u T,3,-13.785210831829648,nan,-12.82961472162731,nan,-13.2789117026505,nan,1.075040485563952,nan,1.0750864123157333,nan,1.0019259411046608,nan,1.0017018519454195,nan
s W l,3,-10.88837859824203,nan,-13.266247799080405,nan,-13.005008572951114,nan,1.1540826179577501,nan,1.1529495703928134,nan,1.0015512689428026,nan,1.0014631884609326,nan
s W t,3,-10.423446831094253,nan,-11.026864894311059,nan,-10.98444073352685,nan,1.1933769242929546,nan,1.1916388716166586,nan,1.0011503066332597,nan,1.0012141224584419,nan
S ^ r,3,-10.53139141775035,nan,-11.486044137037483,nan,-11.743049707085172,nan,1.2027900218808616,nan,1.2009167371096936,nan,1.0051073494333196,nan,1.003683977447341,nan
T c g,3,-13.643502261299364,nan,-12.902330420670646,nan,-13.309930134988356,nan,1.057382703525815,nan,1.0576610503033606,nan,1.001577559090487,nan,1.0014735909789363,nan
T i D,3,-12.428197184531172,nan,-16.083748353811668,nan,-16.125289296676634,nan,1.0866663225404123,nan,1.086527720741028,nan,1.0012028869286287,nan,1.0012349274944494,nan
t O n,3,-12.041310683842426,nan,-13.063739451723622,nan,-13.280531039711127,nan,1.1424127341610137,nan,1.1414149172034433,nan,1.001524978795118,nan,1.0014527859429287,nan
t U n,3,-10.081215899795156,nan,-inf,nan,-14.677875237017602,nan,1.1753838844045508,nan,1.1739112244412573,nan,1.0014986886474335,nan,1.001442383424925,nan
T W C,3,-15.158929086331543,nan,-inf,nan,-14.916306888447213,nan,1.0292232512262083,nan,1.0299250969409206,nan,1,1,1.0004877294869776,1.0
T W D,3,-14.144047690573903,nan,-inf,nan,-17.133918437965956,nan,1.042455007441124,nan,1.0429531269448684,nan,1,1,1.0004877294869776,1.0
T W T,3,-15.45063530908305,nan,-inf,nan,-14.505951795044854,nan,1.0268174773689507,nan,1.0275563642129302,nan,1.000400962309543,nan,1.0007367954894681,nan
T W z,3,-13.986782713617284,nan,-inf,nan,-15.196134912671452,nan,1.0472665551556388,nan,1.0476905924008495,nan,1,1,1.0004877294869776,1.0
v e r,3,-11.212074789267778,nan,-12.905421594402624,nan,-12.846399337615344,nan,1.1418530921564778,nan,1.140855521232754,nan,1.012830793905373,nan,1.0084578415666787,nan
w U S,3,-12.968902218473204,nan,-10.274498111655273,nan,-10.69389205180713,nan,1.1136500670506648,nan,1.1131445400110134,nan,1.0057252430186137,nan,1.0041092918262957,nan
w U T,3,-13.58669996179136,nan,-inf,nan,-12.673335020970523,nan,1.108437557026607,nan,1.108012285767034,nan,1.004121393780442,nan,1.0031130278163332,nan
w W D,3,-12.499740952488978,nan,-16.442987501946316,nan,-15.539712687336623,nan,1.1023441017109945,nan,1.101991027819504,nan,1.0003746721618583,nan,1.0007263929714645,nan
w ^ r,3,-9.504882422983584,nan,-9.132566776173729,nan,-9.315667219299902,nan,1.254546029274577,nan,1.2519371452729589,nan,1.018595547260221,nan,1.0122758628888684,nan
y c f,3,-12.543778243778561,nan,-12.961385184823701,nan,-12.72234233620417,nan,1.0805678117411694,nan,1.080529449820406,nan,1.001577559090487,nan,1.0014735909789363,nan
y c g,3,-12.39535823866029,nan,-13.526320134236725,nan,-13.240416565754675,nan,1.0913937940988279,nan,1.0911887470963635,nan,1.001577559090487,nan,1.0014735909789363,nan
y c S,3,-13.214946517619733,nan,-13.335340514699656,nan,-13.120346864514028,nan,1.0761572263361976,nan,1.0761867731524235,nan,1.0019785214000299,nan,1.001722656981427,nan
y e C,3,-12.800544737029242,nan,-15.529079244519645,nan,-14.784848833253006,nan,1.1003268858232003,nan,1.1000111393764642,nan,1.0003746721618583,nan,1.0007263929714645,nan
y e D,3,-11.7856633412716,nan,-inf,nan,-17.29014245522353,nan,1.113558642038116,nan,1.113039169380412,nan,1.0003746721618583,nan,1.0007263929714645,nan
y e J,3,-13.108511480652528,nan,-14.732759732982426,nan,-14.518792123234897,nan,1.096317262727771,nan,1.09606325149648,nan,1.0007756344714012,nan,1.000975458973955,nan
y e S,3,-12.474453216462589,nan,-14.58665943962279,nan,-14.158639362948614,nan,1.1031336219900005,nan,1.1027746608924531,nan,1.0003746721618583,nan,1.0007263929714645,nan
y i D,3,-11.180053161892097,nan,-inf,nan,-16.461240835551116,nan,1.1206774131134252,nan,1.120055417534031,nan,1.0012028869286287,nan,1.0012349274944494,nan
y i J,3,-12.502901301273027,nan,-inf,nan,-16.685622777116475,nan,1.1034360338030802,nan,1.103079499650099,nan,1,1,1.0004877294869776,1.0
y i S,3,-11.868843037083089,nan,-inf,nan,-15.186035733641825,nan,1.1102523930653097,nan,1.109790909046072,nan,1.0008019246190858,nan,1.000985861491959,nan
y U g,3,-12.54547665495961,nan,-11.024826460773928,nan,-11.242642427475378,nan,1.1030086311164375,nan,1.1026363098733207,nan,1.008696330165796,nan,1.006008197184187,nan
y u g,3,-11.717478530231134,nan,-8.679544033907117,nan,-9.022264991781329,nan,1.1213675670474978,nan,1.1207308445852853,nan,1.0272655872783327,nan,1.017785928068074,nan
y U T,3,-13.982862677237211,nan,-inf,nan,-11.936264103892388,nan,1.0825595533297494,nan,1.0825020816854014,nan,1.0074934432371674,nan,1.0052609991767152,nan
y U z,3,-12.519010081771446,nan,-10.488507671265388,nan,-10.323862128524937,nan,1.1030086311164375,nan,1.1026363098733207,nan,1.0074934432371674,nan,1.0052609991767152,nan
y ^ D,3,-10.908269675508116,nan,-13.86600624455136,nan,-13.915439767641255,nan,1.164514056050855,nan,1.163260735111579,nan,1.0037730117662682,nan,1.00288476684985,nan
z e C,3,-12.58483616420255,nan,-15.744787817346337,nan,-15.485031392580876,nan,1.0640976806475995,nan,1.0642968536621784,nan,1.0003746721618583,nan,1.0007263929714645,nan
z e D,3,-11.569954768444909,nan,-inf,nan,-17.990325014551402,nan,1.0773294368625153,nan,1.0773248836661262,nan,1.0003746721618583,nan,1.0007263929714645,nan
z e S,3,-12.258744643635897,nan,-14.802368012449483,nan,-14.858821922276483,nan,1.0669044168143997,nan,1.0670603751781673,nan,1.0003746721618583,nan,1.0007263929714645,nan
z i C,3,-11.979225984823048,nan,-14.335494976183574,nan,-14.576087065234926,nan,1.0712164517229086,nan,1.0713131018157973,nan,1.0012028869286287,nan,1.0012349274944494,nan
z i D,3,-10.964344589065405,nan,-16.11251642398811,nan,-16.100551434193726,nan,1.0844482079378244,nan,1.0843411318197451,nan,1.0012028869286287,nan,1.0012349274944494,nan
z i T,3,-12.270932207574553,nan,-14.007421109261193,nan,-14.38887552314678,nan,1.068810677865651,nan,1.0689443690878069,nan,1.0008019246190858,nan,1.000985861491959,nan
z u f,3,-11.650189962522713,nan,-16.196779272226877,nan,-15.945322419031436,nan,1.0743123795142386,nan,1.074357261595042,nan,1.001577559090487,nan,1.0014735909789363,nan
z u g,3,-11.501769957404441,nan,-15.16434889044007,nan,-15.018261787439116,nan,1.085138361871897,nan,1.0850165588709995,nan,1.0047852575668301,nan,1.0034661189988616,nan
z u T,3,-12.939155979682042,nan,-15.467429043002971,nan,-15.52956190706217,nan,1.064689284085209,nan,1.0648823306830801,nan,1.001176596780944,nan,1.0012245249764458,nan
