word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.394753899393951,nan,-9.910015567951902,nan,-10.137349900830607,nan,1.1504234039059713,nan,1.149318484576999,nan,1.007709093881966,nan,1.005247917418457,nan
b i l,3,-9.618040838852629,nan,-10.82225455848278,nan,-10.951099556945595,nan,1.171958682357172,nan,1.1704771409864743,nan,1.0060570328934335,nan,1.0041601674763474,nan
b i s,3,-9.718684364632315,nan,-10.930961261884965,nan,-11.051507242767022,nan,1.1646781684385423,nan,1.1633192462496322,nan,1.0034874397456819,nan,1.0026353898397526,nan
b R s,3,-10.327218661728683,nan,-9.693818305366223,nan,-9.919993517904523,nan,1.145588594282889,nan,1.1445059322120055,nan,1.0060570328934335,nan,1.0041601674763474,nan
b Y s,3,-10.574229694449535,nan,-11.161605700737296,nan,-11.278453080030971,nan,1.146322808673491,nan,1.1452295212134527,nan,1.0023249598304547,nan,1.0019187255435518,nan
b ^ l,3,-9.879378935964805,nan,-11.082213385003886,nan,-11.169208812409044,nan,1.1980232932235448,nan,1.1961645505378489,nan,1.0080150427479428,nan,1.0054563225024598,nan
C @ l,3,-10.91021470822157,nan,-12.835967890971668,nan,-12.806547251381586,nan,1.1304029984957467,nan,1.1295135332264599,nan,1.0033038075383536,nan,1.0024727092778463,nan
C i D,3,-11.891927479596589,nan,-12.387553599214698,nan,-12.740124330386383,nan,1.0718526238420223,nan,1.0719353475306719,nan,1.005261817392863,nan,1.0037688643039586,nan
C i n,3,-10.556577920091947,nan,-9.760900220986173,nan,-10.097588736394801,nan,1.1425164354051913,nan,1.141409031741198,nan,1.0091162071144903,nan,1.0060560307588506,nan
C R J,3,-13.029105243775742,nan,-inf,nan,-14.372162405383513,nan,1.0523347841617436,nan,1.0527009808614662,nan,1.000734214390602,nan,1.0009479316412517,nan
C R g,3,-12.214436705448804,nan,-13.177551450349407,nan,-13.24436582627536,nan,1.0668958119990026,nan,1.0670167703351505,nan,1.0011624799152272,nan,1.001202061247351,nan
C R T,3,-13.40686774933457,nan,-12.53368635821248,nan,-12.91320544388771,nan,1.051478253112493,nan,1.0518588755983085,nan,1.0011624799152272,nan,1.001202061247351,nan
C ^ J,3,-12.681909043791553,nan,-inf,nan,-16.288700476126497,nan,1.09748896918377,nan,1.0972017044504676,nan,1.000367107195301,nan,1.0007166642962009,nan
C ^ n,3,-10.817916017204125,nan,-12.269020953104846,nan,-11.989150063276856,nan,1.1685810462715642,nan,1.1670964412925728,nan,1.0102172142616823,nan,1.0065616452364803,nan
C ^ S,3,-12.58557793485312,nan,-14.715952725829528,nan,-14.490268672230306,nan,1.0979172347083952,nan,1.0976227570820467,nan,1.001651903769177,nan,1.0014790531144981,nan
C ^ C,3,-12.318515149604075,nan,-13.594639983754858,nan,-13.452475081600289,nan,1.1017716244300226,nan,1.101412230766257,nan,1.0037932313923033,nan,1.0027497011449937,nan
d i k,3,-9.556090362877457,nan,-10.823555016138611,nan,-10.979548745139613,nan,1.1507649658590258,nan,1.149577182310341,nan,1.0036709147336547,nan,1.0027039766228971,nan
d i s,3,-9.573583520324974,nan,-11.205113751964545,nan,-11.325203073244063,nan,1.140058327743394,nan,1.1390508665208672,nan,1.0023861181597788,nan,1.0019415878045999,nan
d i t,3,-9.321833457099256,nan,-10.234701287143611,nan,-10.389478939935332,nan,1.1648977281716595,nan,1.163471919152446,nan,1.0053839768321557,nan,1.0037204950472935,nan
d E p,3,-10.435428846748653,nan,-13.01218954732107,nan,-12.97094566257163,nan,1.1243351344296189,nan,1.1236029268453396,nan,1.0028143836844041,nan,1.002195717410699,nan
d R s,3,-10.182117817421341,nan,-10.436236804792998,nan,-10.638613293230277,nan,1.1209687535877406,nan,1.1202375524832404,nan,1.0053228185028316,nan,1.0036976327862457,nan
D i D,3,-11.726677906701282,nan,-13.424148192280043,nan,-13.61139897669825,nan,1.0852487136320295,nan,1.0851402012066178,nan,1.0015907454398525,nan,1.0014561908534498,nan
D i g,3,-11.44065283545713,nan,-13.012571732614868,nan,-13.135095350846061,nan,1.0993814759446632,nan,1.099034938048723,nan,1.0020190109644778,nan,1.001710320459549,nan
D i C,3,-11.891927479596589,nan,-12.574720108807549,nan,-12.812960896547896,nan,1.089103103353657,nan,1.0889296748908281,nan,1.0020190109644778,nan,1.001710320459549,nan
d I J,3,-11.117381332328446,nan,-11.535861602808415,nan,-11.892483538667046,nan,1.128741992966787,nan,1.128006918009937,nan,1.007464460564669,nan,1.005156468374264,nan
d I D,3,-10.588737865245662,nan,-12.20426701226636,nan,-12.426614251068823,nan,1.1291702584914123,nan,1.1284279706415161,nan,1.0070361950400437,nan,1.004902338768165,nan
d Y p,3,-10.769136741595716,nan,-11.867551436257678,nan,-11.99213457371614,nan,1.101574488320955,nan,1.101171667800477,nan,1.0039768635996316,nan,1.0029123817069001,nan
d Y t,3,-10.177378786916478,nan,-10.509316603729426,nan,-10.66116067104067,nan,1.146542368406608,nan,1.1453821941162665,nan,1.006118191222758,nan,1.0041830297373955,nan
d I T,3,-11.495143837887275,nan,-11.7286439557172,nan,-12.11992553074147,nan,1.1278854619175365,nan,1.1271648127467793,nan,1.0066079295154184,nan,1.0046482091620659,nan
d I Z,3,-13.996579789626486,nan,-inf,nan,-15.535721711824777,nan,1.1214614790481574,nan,1.120849023273095,nan,1.0066079295154184,nan,1.0046482091620659,nan
f i k,3,-10.176614903899873,nan,-11.054808082355683,nan,-11.237388835596953,nan,1.1500408528974038,nan,1.1488634064359653,nan,1.0047722363195577,nan,1.00339777865805,nan
f i s,3,-10.19410806134739,nan,-11.436366818181616,nan,-11.583043163701403,nan,1.139334214781772,nan,1.1383370906464916,nan,1.0034874397456819,nan,1.0026353898397526,nan
f R s,3,-10.802642358443757,nan,-11.115514593537029,nan,-11.268974336076427,nan,1.1202446406261186,nan,1.1195237766088648,nan,1.0049557113075305,nan,1.0034663654411946,nan
f R t,3,-10.55089229521804,nan,-10.956032344932424,nan,-11.090935904465212,nan,1.145084041054384,nan,1.1439448292404437,nan,1.0045274457829052,nan,1.0032122358350954,nan
f Y k,3,-11.032160233717093,nan,-11.191926463197191,nan,-11.387961694076328,nan,1.1316854931323523,nan,1.1307736813997857,nan,1.0043439707949324,nan,1.003143649051951,nan
f ^ l,3,-10.354802632679881,nan,-11.982612749541406,nan,-12.063934358303351,nan,1.1726793395667745,nan,1.1711823949347082,nan,1.0047110779902335,nan,1.0033749163970018,nan
g e s,3,-10.731613460619206,nan,-11.045043929087882,nan,-11.245486530677686,nan,1.1222468501807945,nan,1.1214946657091664,nan,1.0040380219289557,nan,1.0029352439679482,nan
g W d,3,-12.048562561925488,nan,-12.399637612541346,nan,-12.202551351733039,nan,1.0852919689914615,nan,1.0850969202601604,nan,1.0012847965738758,nan,1.0012477857694473,nan
g W r,3,-11.604876240997125,nan,-14.519399003698302,nan,-13.997435823504228,nan,1.119981476486108,nan,1.119202183418055,nan,1.0004282655246253,nan,1.0007395265572492,nan
g W z,3,-12.669087102947904,nan,-14.059924364963416,nan,-13.365594640437598,nan,1.0668765514325749,nan,1.0669916571022655,nan,1.0004282655246253,nan,1.0007395265572492,nan
g i C,3,-11.605902408352438,nan,-12.390741550805966,nan,-12.649837433026672,nan,1.085844595026358,nan,1.0857176834561388,nan,1.0020190109644778,nan,1.001710320459549,nan
g i J,3,-11.969296302539917,nan,-inf,nan,-14.792915646992936,nan,1.0815619397801053,nan,1.0815071571403494,nan,1.000734214390602,nan,1.0009479316412517,nan
g i D,3,-11.440652835457131,nan,-13.240169634278459,nan,-13.448275513177027,nan,1.0819902053047306,nan,1.0819282097719285,nan,1.0015907454398525,nan,1.0014561908534498,nan
g R g,3,-11.763162061309348,nan,-12.38913520756085,nan,-12.426460705570955,nan,1.077033393461711,nan,1.077009632576407,nan,1.0015295871105283,nan,1.0014333285924018,nan
g u v,3,-12.400148436356748,nan,-12.668439564387604,nan,-12.767954983353134,nan,1.0784408211329464,nan,1.0784037981640375,nan,1.0012236382445516,nan,1.001224923508399,nan
h e s,3,-11.175105964316609,nan,-11.676633216648394,nan,-11.697727817076796,nan,1.1273156409121485,nan,1.1264910968297945,nan,1.0033038075383536,nan,1.0024727092778463,nan
h e n,3,-11.056887293715414,nan,-11.465252529916139,nan,-11.47992786866492,nan,1.1525833068650393,nan,1.1513332020929523,nan,1.0041603385876041,nan,1.0029809684900446,nan
h i n,3,-10.548795779649891,nan,-10.243657003395983,nan,-10.500295503887038,nan,1.1577228075992536,nan,1.1563983251030825,nan,1.006179349552082,nan,1.0042058919984438,nan
h Y s,3,-11.522559780068308,nan,-10.481881540509493,nan,-10.789106487942103,nan,1.1140997818813114,nan,1.1134664948037454,nan,1.0023249598304547,nan,1.0019187255435518,nan
h ^ s,3,-10.928352547363266,nan,-10.670623665106369,nan,-10.936442831349632,nan,1.1585197525127358,nan,1.1572436293912995,nan,1.0069747222720085,nan,1.0046912889495938,nan
J R T,3,-13.770261643522048,nan,-inf,nan,-15.046516695480276,nan,1.050030027189249,nan,1.0504313238495577,nan,1.0004282655246253,nan,1.0007395265572492,nan
J ^ n,3,-11.181309911391603,nan,-9.698352145727648,nan,-10.11512812963695,nan,1.1671328203483202,nan,1.165668889543822,nan,1.0127869646287895,nan,1.0081805166518365,nan
k e d,3,-10.06418187694298,nan,-10.890039182410733,nan,-11.025040026426089,nan,1.1439618659887851,nan,1.1429238704125737,nan,1.00275322535508,nan,1.002172855149651,nan
k R m,3,-10.207071350221081,nan,-12.127174457238926,nan,-12.172854673794678,nan,1.1321531201904722,nan,1.1312809425429722,nan,1.0018966943058294,nan,1.0016645959374528,nan
l e l,3,-9.599220591400535,nan,-11.436209832606762,nan,-11.554016226901297,nan,1.1429234538894313,nan,1.1418574141219542,nan,1.0059347162347851,nan,1.0041144429542508,nan
m @ b,3,-10.378360089618276,nan,-11.855087412879277,nan,-11.990788247315972,nan,1.1185850718156727,nan,1.1179643390418552,nan,1.0076479355526418,nan,1.005225055157409,nan
m e p,3,-10.464129616091274,nan,-11.37311672255255,nan,-11.527164909892793,nan,1.1191350251215242,nan,1.118478925072779,nan,1.0046499196609093,nan,1.0033520541359535,nan
m @ v,3,-11.223657949338811,nan,-10.937030198876313,nan,-11.210009243528281,nan,1.116015478667921,nan,1.1154380232523815,nan,1.0072196700280165,nan,1.0049709255513097,nan
m @ z,3,-10.85378378633335,nan,-9.720281127213847,nan,-10.0006007388696,nan,1.1224394615373001,nan,1.1217538127260656,nan,1.0085044666018923,nan,1.005733314369607,nan
m R n,3,-10.106345837067405,nan,-12.273339346500082,nan,-12.210008710077517,nan,1.1505810973103634,nan,1.149362312992651,nan,1.0036709147336547,nan,1.0027039766228971,nan
m R s,3,-10.2245645076686,nan,-12.079254925124172,nan,-12.053115209047984,nan,1.1253134313574726,nan,1.1245202077294931,nan,1.0049557113075305,nan,1.0034663654411946,nan
m Y d,3,-10.75274293182004,nan,-9.232186698953743,nan,-9.524240354199883,nan,1.1166258042063189,nan,1.1159806388362035,nan,1.0075254616746376,nan,1.0050852368565508,nan
m ^ b,3,-10.30363654342234,nan,-10.854013348173277,nan,-11.064642390948505,nan,1.138775967557229,nan,1.1378630365816524,nan,1.0097279476270884,nan,1.0063787471480945,nan
n e s,3,-9.682288972358714,nan,-11.725270953411083,nan,-11.838767714897445,nan,1.1255053585080934,nan,1.124706657143856,nan,1.0051393435148588,nan,1.0036290460031008,nan
n e n,3,-9.56407030175752,nan,-11.513890266678828,nan,-11.620967766485567,nan,1.1507730244609842,nan,1.1495487624070138,nan,1.0059958745641093,nan,1.004137305215299,nan
n c d,3,-10.58738316745806,nan,-15.822475513032225,nan,-14.834586772317241,nan,1.095892621224781,nan,1.0955448017093217,nan,1.000367107195301,nan,1.0007166642962009,nan
n W d,3,-10.999238073664998,nan,-11.721741152711353,nan,-11.920363798598899,nan,1.0885504773187602,nan,1.08830891169485,nan,1.0020190109644778,nan,1.001710320459549,nan
n c G,3,-11.45303016651346,nan,-13.64900576829843,nan,-13.33958160271328,nan,1.0693401586980142,nan,1.069439538551427,nan,1.001651903769177,nan,1.0014790531144981,nan
n i n,3,-9.055978787691998,nan,-10.484185747968779,nan,-10.62891288170913,nan,1.1559125251951985,nan,1.154613885417144,nan,1.0080148855285873,nan,1.005362228723698,nan
p e k,3,-10.123022376965913,nan,-10.670850724893645,nan,-10.837852479246244,nan,1.1532286512218426,nan,1.1520067059811525,nan,1.0077700949919346,nan,1.0051766859007438,nan
p e m,3,-10.464129616091274,nan,-11.230530031106474,nan,-11.390992776326632,nan,1.1352414991875812,nan,1.1343224954548368,nan,1.0047722363195577,nan,1.00339777865805,nan
p e p,3,-10.48052342586695,nan,-11.283816141968787,nan,-11.440101966575963,nan,1.1223935334488233,nan,1.1216909165074682,nan,1.0039157052703072,nan,1.0028895194458518,nan
p i m,3,-9.956038102025753,nan,-11.764597031575256,nan,-11.848948067056194,nan,1.1403809999217955,nan,1.1393876184649672,nan,1.004221654136284,nan,1.0030979245298544,nan
