word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.651076551073379,nan,-12.740897723481146,nan,-12.567237494741757,nan,1.1463669656792765,nan,1.1452124420351362,nan,1.0007959609587054,nan,1.000971244229156,nan
b O r,3,-12.610115193442313,nan,-inf,nan,-13.837663362605408,nan,1.1467954146938437,nan,1.1456336720267117,nan,1.0003675119441382,nan,1.000717050024784,nan
b O s,3,-12.76733635718924,nan,-11.855624986030625,nan,-12.09370349971787,nan,1.1210884738198077,nan,1.1203598725321877,nan,1.0012244099732728,nan,1.0012254384335282,nan
b U n,3,-10.982549722269273,nan,-inf,nan,-12.323449615847203,nan,1.170990265936535,nan,1.1694790121184393,nan,1.0025725836089674,nan,1.00210561748602,nan
b u r,3,-10.462405680633475,nan,-12.070892566835015,nan,-12.060008499558894,nan,1.1758288582807603,nan,1.1742464934682184,nan,1.003490418708531,nan,1.0026367721889302,nan
b U s,3,-11.098809528385134,nan,-inf,nan,-12.54306280138326,nan,1.1457117740770661,nan,1.1446264426154908,nan,1.0025725836089674,nan,1.00210561748602,nan
b W r,3,-11.09164905921394,nan,-12.203789240301449,nan,-12.177480251166072,nan,1.1581882849621274,nan,1.1568614880354042,nan,1.00189849679112,nan,1.0016655279597741,nan
C e D,3,-12.412347663730625,nan,-inf,nan,-15.086981989964979,nan,1.0667806610437498,nan,1.0669367633703908,nan,1.001837559720691,nan,1.0016427616656078,nan
C i D,3,-11.902204866894545,nan,-12.528181081880867,nan,-12.863320336660482,nan,1.0719258282616844,nan,1.0720073899549616,nan,1.0052670413587927,nan,1.003771145445794,nan
C O b,3,-14.159518860934353,nan,-inf,nan,-14.655683839446217,nan,1.041902275375393,nan,1.0423864237165226,nan,1.0003675119441382,nan,1.000717050024784,nan
