word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.65323560118456,nan,-12.741984483233097,nan,-12.568308349743251,nan,1.1462600781506107,nan,1.1451078059266828,nan,1.0007953727199264,nan,1.0009707939023,nan
b O r,3,-12.60893534228798,nan,-inf,nan,-13.83349097047952,nan,1.1462600781506107,nan,1.1451078059266828,nan,1.000367107195301,nan,1.0007166642962009,nan
b O s,3,-12.771454271785755,nan,-11.854752881297243,nan,-12.092961117595184,nan,1.12099241219772,nan,1.120265700663525,nan,1.0012236382445516,nan,1.001224923508399,nan
b U n,3,-10.984708772380454,nan,-inf,nan,-12.324520470848697,nan,1.1708562602357797,nan,1.1693480374751632,nan,1.0025697503671072,nan,1.0021042683665062,nan
b u r,3,-10.461225829479142,nan,-12.066879359206617,nan,-12.055836107433006,nan,1.175261546579392,nan,1.1736895714838464,nan,1.0034874397456819,nan,1.0026353898397526,nan
b U s,3,-11.102927442981649,nan,-inf,nan,-12.542320419260573,nan,1.145588594282889,nan,1.1445059322120055,nan,1.0025697503671072,nan,1.0021042683665062,nan
b W r,3,-11.100038659075757,nan,-12.190206581656899,nan,-12.166434979752422,nan,1.1572732940096415,nan,1.1559616409483904,nan,1.0018966943058294,nan,1.0016645959374528,nan
C e D,3,-12.400018993662112,nan,-inf,nan,-15.099209524467437,nan,1.066713123107808,nan,1.0668702245205417,nan,1.0018355359765052,nan,1.0016417336764045,nan
C i D,3,-11.891927479596589,nan,-12.387553599214698,nan,-12.740124330386383,nan,1.0718526238420223,nan,1.0719353475306719,nan,1.005261817392863,nan,1.0037688643039586,nan
C O b,3,-14.15383473358451,nan,-inf,nan,-14.662689429967527,nan,1.0418713643892084,nan,1.0423554861550912,nan,1.000367107195301,nan,1.0007166642962009,nan
C O g,3,-14.658672315505878,nan,-inf,nan,-14.387714008784862,nan,1.0422996299138336,nan,1.04277653878667,nan,1.000367107195301,nan,1.0007166642962009,nan
C O v,3,-14.999132593305045,nan,-inf,nan,-13.881910426179836,nan,1.0393017712414567,nan,1.0398291703656175,nan,1.000367107195301,nan,1.0007166642962009,nan
C u D,3,-12.796987873941191,nan,-13.34139197693578,nan,-13.57471553950447,nan,1.0571683360299813,nan,1.0574635675017283,nan,1.0014684287812041,nan,1.0014104663313537,nan
C u S,3,-13.229300232085542,nan,-13.379083248037162,nan,-13.3440674207384,nan,1.0571683360299813,nan,1.0574635675017283,nan,1.0018966943058294,nan,1.0016645959374528,nan
C u T,3,-13.703393846582804,nan,-11.949478188512465,nan,-12.479569458812849,nan,1.0558835394561055,nan,1.0562004096069915,nan,1.0023249598304547,nan,1.0019187255435518,nan
D e C,3,-12.400018993662112,nan,-12.695237254164402,nan,-12.796838358097375,nan,1.0839636026194426,nan,1.083864551880698,nan,1.0029368575624082,nan,1.002335535711557,nan
D e D,3,-12.234769420766805,nan,-inf,nan,-14.827420119540363,nan,1.0801092128978151,nan,1.0800750781964876,nan,1.0029368575624082,nan,1.002335535711557,nan
D e J,3,-12.76341288784959,nan,-11.890976324817844,nan,-12.300859242448379,nan,1.0796809473731899,nan,1.0796540255649085,nan,1.0033651230870335,nan,1.0025896653176563,nan
D e S,3,-12.667081778911157,nan,-12.23242989178926,nan,-12.517330459094454,nan,1.0801092128978151,nan,1.0800750781964876,nan,1.0029368575624082,nan,1.002335535711557,nan
