word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.220546267125869,nan,-12.945603602986894,nan,-13.103864319379626,nan,1.0780494634017121,nan,1.0780496931306323,nan,1.0012244099732728,nan,1.0012254384335282,nan
g i T,3,-12.347836016728044,nan,-13.09699579585808,nan,-13.330639185981644,nan,1.0807890857848548,nan,1.0807472726847727,nan,1.001591921917411,nan,1.0014568663437342,nan
z i T,3,-12.3182772144865,nan,-14.519040929467435,nan,-14.690779751233622,nan,1.0630290277928285,nan,1.0632410204518323,nan,1.001591921917411,nan,1.0014568663437342,nan
y c g,3,-12.694939681455281,nan,-13.350582200868867,nan,-13.141004238223363,nan,1.0752043281209722,nan,1.0752078525166184,nan,1.0007959609587054,nan,1.000971244229156,nan
l R z,3,-10.702910927380294,nan,-11.744694002640824,nan,-11.866078578173436,nan,1.093940877365424,nan,1.0936666432166802,nan,1.0015309848469818,nan,1.0014341000495681,nan
J Y p,3,-12.236427280515967,nan,-inf,nan,-13.714587722839081,nan,1.0773789222618335,nan,1.0773214969837948,nan,1.0021422450728363,nan,1.001756593136439,nan
C ^ z,3,-11.848353372083956,nan,-12.892704167367935,nan,-12.66911879420841,nan,1.1155855858927535,nan,1.1149931401455906,nan,1.0029382060315417,nan,1.0022422152510169,nan
C e J,3,-12.93434658809474,nan,-12.103912784149529,nan,-12.565643056854146,nan,1.0663522120291826,nan,1.0665155333788154,nan,1.0022660087352582,nan,1.00189695586998,nan
z i S,3,-11.84418359998924,nan,-14.850033700324023,nan,-14.862130532599226,nan,1.0643143748365302,nan,1.0645047104265586,nan,1.0007350238882764,nan,1.00094847793499,nan
z u v,3,-12.373418125515062,nan,-14.23856107656123,nan,-14.187422422075159,nan,1.0607535714497518,nan,1.060969185680174,nan,1.0012244099732728,nan,1.0012254384335282,nan
D Y p,3,-11.714428356151851,nan,-12.296005980295986,nan,-12.307567231202071,nan,1.092239378949039,nan,1.0919695855868674,nan,1.0025097570169745,nan,1.0019880210466448,nan
s R k,3,-9.87741442553714,nan,-11.671670470935386,nan,-11.718860001510329,nan,1.1600475010722735,nan,1.1587298969422104,nan,1.0050823406259417,nan,1.0036080164180867,nan
b R s,3,-10.323100747132168,nan,-9.694690410099605,nan,-9.92073590002721,nan,1.1457117740770661,nan,1.1446264426154908,nan,1.0060611127959347,nan,1.0041619374151631,nan
T ^ z,3,-12.581666594369235,nan,-12.899058141277493,nan,-12.885747664501427,nan,1.1072492321413943,nan,1.1067759197097207,nan,1.0029382060315417,nan,1.0022422152510169,nan
S c G,3,-13.218533034051276,nan,-12.778198684103442,nan,-12.731721135684051,nan,1.0520064306425012,nan,1.0523535294688817,nan,1.0012853470437018,nan,1.0012482047276945,nan
J e J,3,-13.289897304821192,nan,-12.354497870993391,nan,-12.854289074715538,nan,1.0649024113767722,nan,1.0650864515638814,nan,1.0022660087352582,nan,1.00189695586998,nan
D ^ z,3,-11.681905164446292,nan,-8.144827761047251,nan,-8.573030552381484,nan,1.1289962419275485,nan,1.1282121469337292,nan,1.0209462912943128,nan,1.0135821828511096,nan
S Y p,3,-12.140096171577536,nan,-11.851989026202107,nan,-12.17697927837428,nan,1.0748417711201155,nan,1.0748206038076604,nan,1.0028772689611127,nan,1.0022194489568508,nan
n W C,3,-12.096565820366857,nan,-12.772301066282314,nan,-13.021064776428615,nan,1.0568514743434247,nan,1.0571449567071194,nan,1.0011634729028436,nan,1.001202672139362,nan
l W C,3,-12.112369485539983,nan,-12.459598673552483,nan,-12.712561376163249,nan,1.067000078910297,nan,1.0671485294116567,nan,1.0007959609587054,nan,1.000971244229156,nan
S c d,3,-12.355486816695933,nan,-14.94906764713718,nan,-14.22437612794306,nan,1.0785702695456716,nan,1.0784697889465564,nan,1,1,1.0004856221145781,1.0
g i J,3,-11.970073511169215,nan,-inf,nan,-14.789596147477448,nan,1.0816459838139894,nan,1.0815897326679236,nan,1.0007350238882764,nan,1.00094847793499,nan
C u T,3,-13.709077973932647,nan,-11.940548251299488,nan,-12.472563868291543,nan,1.0559400034524553,nan,1.0562561954528902,nan,1.0023269458056874,nan,1.0019197221641463,nan
D i g,3,-11.448074586805099,nan,-13.024377027255825,nan,-13.148532814068197,nan,1.0994753017771994,nan,1.0991269864650883,nan,1.0020203709319782,nan,1.0017110605481063,nan
w u T,3,-13.215726980689922,nan,-13.702410570005721,nan,-13.571622485911492,nan,1.0758747624230967,nan,1.0759060704082313,nan,1.0012244099732728,nan,1.0012254384335282,nan
T c T,3,-14.66934911960761,nan,-12.413091482379311,nan,-13.092975760509736,nan,1.0369458033210888,nan,1.037535534234695,nan,1.0007959609587054,nan,1.000971244229156,nan
g u T,3,-13.254947693843203,nan,-12.883031299302866,nan,-13.160530087217195,nan,1.0660886080193273,nan,1.0662597681574275,nan,1.0012244099732728,nan,1.0012254384335282,nan
f R s,3,-10.798524443847242,nan,-11.11638669827041,nan,-11.269716718199113,nan,1.120340262659886,nan,1.1196175108541475,nan,1.00495857696352,nan,1.0034676536845453,nan
J Y m,3,-12.222747176611886,nan,-inf,nan,-13.852867803781294,nan,1.0898039436842843,nan,1.0895371667394813,nan,1.0004284490145672,nan,1.0007398163189503,nan
n R z,3,-10.687107262207169,nan,-12.190927787995177,nan,-12.292365014095187,nan,1.0837922727985518,nan,1.0836630705121428,nan,1.0007959609587054,nan,1.000971244229156,nan
m R n,3,-10.106900492827819,nan,-12.269538880876535,nan,-12.206495851420474,nan,1.1506930568027909,nan,1.1494718667093646,nan,1.003673229919818,nan,1.002705071071429,nan
C u S,3,-13.234984359435387,nan,-13.370153310824186,nan,-13.33706183021709,nan,1.057225350496157,nan,1.0575198854276164,nan,1.00189849679112,nan,1.0016655279597741,nan
S e J,3,-13.19356619588276,nan,-13.048665980687444,nan,-13.444912336100007,nan,1.0623652602350542,nan,1.062585558387747,nan,1.0015309848469818,nan,1.0014341000495681,nan
T ^ S,3,-13.324575284488244,nan,-14.71337676252611,nan,-14.699891952002014,nan,1.0896828225441364,nan,1.0895054900551293,nan,1.00165285898784,nan,1.0014796326379003,nan
v e D,3,-12.293690119929309,nan,-inf,nan,-17.288166968517295,nan,1.0613439085972112,nan,1.0615777065643885,nan,1,1,1.0004856221145781,1.0
C ^ S,3,-12.591262062202965,nan,-14.707022788616552,nan,-14.483263081708996,nan,1.0980191762954956,nan,1.0977227104909992,nan,1.00165285898784,nan,1.0014796326379003,nan
n c T,3,-12.427593587461352,nan,-14.40353258624466,nan,-14.267095601685991,nan,1.058692813107243,nan,1.0589717614587035,nan,1.0007959609587054,nan,1.000971244229156,nan
s R p,3,-10.236840402847761,nan,-10.63405233401356,nan,-10.818101039252678,nan,1.1291991720234302,nan,1.1284013375487816,nan,1.0050823406259417,nan,1.0036080164180867,nan
D i D,3,-11.73575665925688,nan,-13.565974309688569,nan,-13.735307774511018,nan,1.0853364842964797,nan,1.0852263967431002,nan,1.001591921917411,nan,1.0014568663437342,nan
S c g,3,-13.007812002735623,nan,-13.972019116965361,nan,-13.826982929304695,nan,1.056719369802741,nan,1.056987059376211,nan,1.0004284490145672,nan,1.0007398163189503,nan
C i S,3,-12.32787268232023,nan,-12.572516895700918,nan,-12.79204484170282,nan,1.0719258282616844,nan,1.0720073899549616,nan,1.0044101433296582,nan,1.0032627570370498,nan
g i D,3,-11.448074586805099,nan,-13.383652752894614,nan,-13.573265462304914,nan,1.0820744328285565,nan,1.082010962659499,nan,1.001591921917411,nan,1.0014568663437342,nan
T c S,3,-14.19525550511035,nan,-12.52094070192169,nan,-13.082004985081385,nan,1.0382311503647905,nan,1.0387992242094213,nan,1.0012244099732728,nan,1.0012254384335282,nan
z u T,3,-13.225388891601657,nan,-14.45922711273948,nan,-14.585209173606744,nan,1.0483285500273012,nan,1.0487535159244872,nan,1.0012244099732728,nan,1.0012254384335282,nan
S Y m,3,-12.126416067673457,nan,-12.004286252665413,nan,-12.315259359316494,nan,1.0872667925425663,nan,1.087036273563347,nan,1.0011634729028436,nan,1.001202672139362,nan
D ^ v,3,-12.046936702975966,nan,-7.615728106032975,nan,-8.154111209266711,nan,1.1225695067090395,nan,1.1218936970600983,nan,1.0209462912943128,nan,1.0135821828511096,nan
t W C,3,-11.961511198201814,nan,-12.75638466153748,nan,-12.89725093372992,nan,1.0843976867392204,nan,1.0842975111908635,nan,1.0015309848469818,nan,1.0014341000495681,nan
g Y b,3,-11.513006627984478,nan,-14.723707205847278,nan,-14.379147698647573,nan,1.0774092040877998,nan,1.0773809417307303,nan,1.0011634729028436,nan,1.001202672139362,nan
r c S,3,-11.912538615333027,nan,-11.34588985854846,nan,-11.724778189645162,nan,1.0759259673274582,nan,1.0759553513977027,nan,1.0023269458056874,nan,1.0019197221641463,nan
d R s,3,-10.180600684524885,nan,-10.443897868176162,nan,-10.646307890670323,nan,1.1207027128229885,nan,1.1199747813078809,nan,1.0053260889076583,nan,1.0036990815947513,nan
S c z,3,-12.978253200494079,nan,-13.842245880637648,nan,-13.4838495523167,nan,1.0601469619192792,nan,1.0603568993088142,nan,1.0004284490145672,nan,1.0007398163189503,nan
y c d,3,-12.042614495415592,nan,-14.327630731040687,nan,-13.538397436861729,nan,1.0970552278639027,nan,1.096690582086964,nan,1.0003675119441382,nan,1.000717050024784,nan
J u S,3,-13.590535076161839,nan,-13.39759484635384,nan,-13.425037152616332,nan,1.0557755498437467,nan,1.0560908036126824,nan,1.00189849679112,nan,1.0016655279597741,nan
h u S,3,-13.219359041532307,nan,-14.101915327511911,nan,-13.788262947647938,nan,1.072448257346465,nan,1.0725252444844224,nan,1.0011634729028436,nan,1.001202672139362,nan
g u S,3,-12.780854079345943,nan,-14.312636358827563,nan,-14.025028049142744,nan,1.067373955063029,nan,1.0675234581321538,nan,1.0007959609587054,nan,1.000971244229156,nan
y R z,3,-12.141896858575825,nan,-12.64568069651096,nan,-12.385891072106011,nan,1.0848796232878595,nan,1.0847348818733433,nan,1.0007959609587054,nan,1.000971244229156,nan
C e g,3,-12.124665591278845,nan,-13.181189094850469,nan,-13.24744406102679,nan,1.0809194785244696,nan,1.080837353092379,nan,1.001837559720691,nan,1.0016427616656078,nan
z i J,3,-11.94051470892767,nan,-inf,nan,-16.14973671272943,nan,1.063885925821963,nan,1.0640834804349832,nan,1.0007350238882764,nan,1.00094847793499,nan
m u S,3,-12.171088507725049,nan,-13.439115303341257,nan,-13.245983753844907,nan,1.08440911272885,nan,1.0843151694576272,nan,1.0026335206793964,nan,1.002128383780186,nan
D Y m,3,-11.70074825224777,nan,-12.448303206759292,nan,-12.445847312144286,nan,1.1046644003714898,nan,1.104185255342554,nan,1.0007959609587054,nan,1.000971244229156,nan
J e g,3,-12.480216308005296,nan,-13.431774181694331,nan,-13.536090078888183,nan,1.0794696778720592,nan,1.0794082712774449,nan,1.001837559720691,nan,1.0016427616656078,nan
f u v,3,-12.368575501039274,nan,-12.724937566808642,nan,-12.706077567848041,nan,1.0904744848241628,nan,1.090265362886319,nan,1.0012244099732728,nan,1.0012254384335282,nan
v R n,3,-11.052138800736843,nan,-11.062151802520894,nan,-11.347091831170221,nan,1.1180725421235593,nan,1.1173175258733516,nan,1.003673229919818,nan,1.002705071071429,nan
g i C,3,-11.614522794442763,nan,-12.378875354852507,nan,-12.640583197991372,nan,1.085930473959662,nan,1.0858020325836775,nan,1.0020203709319782,nan,1.0017110605481063,nan
C i D,3,-11.902204866894545,nan,-12.528181081880867,nan,-12.863320336660482,nan,1.0719258282616844,nan,1.0720073899549616,nan,1.0052670413587927,nan,1.003771145445794,nan
C Y z,3,-12.447403229264784,nan,-11.734038522251684,nan,-11.94018250579688,nan,1.0711166406520332,nan,1.0711684389503715,nan,1.0004284490145672,nan,1.0007398163189503,nan
d c T,3,-12.829580431193193,nan,-12.63394351440508,nan,-12.938305735046292,nan,1.0677540671848074,nan,1.0679035228020404,nan,1.0011634729028436,nan,1.001202672139362,nan
y R v,3,-12.506928397105499,nan,-13.502875402616572,nan,-13.235002169617395,nan,1.0784528880693505,nan,1.0784164319997125,nan,1.0007959609587054,nan,1.000971244229156,nan
z i g,3,-11.130833712111773,nan,-14.264100604071228,nan,-14.346631067114071,nan,1.07845319231725,nan,1.0784053001485467,nan,1.0020203709319782,nan,1.0017110605481063,nan
S e g,3,-12.383885199066864,nan,-14.125942291388386,nan,-14.126713340272651,nan,1.0769325267303411,nan,1.0769073781013105,nan,1.0011025358324146,nan,1.001179905845196,nan
C e D,3,-12.412347663730625,nan,-inf,nan,-15.086981989964979,nan,1.0667806610437498,nan,1.0669367633703908,nan,1.001837559720691,nan,1.0016427616656078,nan
n W T,3,-12.829879042652138,nan,-13.08495639917972,nan,-13.374648527797675,nan,1.0517100861686175,nan,1.0520901968082146,nan,1.0011634729028436,nan,1.001202672139362,nan
T ^ J,3,-13.420906393426677,nan,-inf,nan,-16.498323755898205,nan,1.0892543735295692,nan,1.089084260063554,nan,1.0003675119441382,nan,1.000717050024784,nan
T c g,3,-13.481905617232883,nan,-12.85129833754305,nan,-13.259652700156174,nan,1.0523699678455103,nan,1.0526998139314094,nan,1.0007959609587054,nan,1.000971244229156,nan
n c G,3,-11.450871116402281,nan,-13.647919008546479,nan,-13.338510747711785,nan,1.0694040384714247,nan,1.0695025112480887,nan,1.00165285898784,nan,1.0014796326379003,nan
s R n,3,-9.778613840793046,nan,-10.616148159997364,nan,-10.746317970741291,nan,1.1746147675675607,nan,1.173051716655774,nan,1.0055107896405089,nan,1.0038622106224588,nan
s R d,3,-10.180600684524885,nan,-10.052997984978914,nan,-10.245037601028168,nan,1.139910397387612,nan,1.1389320873381665,nan,1.0050823406259417,nan,1.0036080164180867,nan
J e D,3,-12.767898380457076,nan,-inf,nan,-15.375628007826371,nan,1.0653308603913394,nan,1.0655076815554567,nan,1.001837559720691,nan,1.0016427616656078,nan
b c T,3,-12.972080493800476,nan,-11.142798711599148,nan,-11.619670022400216,nan,1.092763128438885,nan,1.0925551841096504,nan,1.00189849679112,nan,1.0016655279597741,nan
y ^ z,3,-11.794700658591635,nan,-9.52714099369542,nan,-9.933885858512399,nan,1.1300835924168562,nan,1.1292839582949297,nan,1.0062458135287853,nan,1.0043250664428707,nan
y c T,3,-13.882383183830008,nan,-12.91237534570513,nan,-12.974327298576926,nan,1.0597801635965507,nan,1.060043572819904,nan,1.0007959609587054,nan,1.000971244229156,nan
k R n,3,-9.761154619421278,nan,-11.121531240848437,nan,-11.223218616770104,nan,1.1651910633268938,nan,1.1637626848587035,nan,1.0040407418639563,nan,1.002936498981635,nan
D i C,3,-11.902204866894545,nan,-12.561196911646462,nan,-12.802625510197476,nan,1.0891925254275852,nan,1.0890174666672787,nan,1.0020203709319782,nan,1.0017110605481063,nan
D ^ S,3,-12.4248138545653,nan,-9.95914638229587,nan,-10.38717483988207,nan,1.1114298323302907,nan,1.1109417172791378,nan,1.019660944250611,nan,1.012819600237993,nan
C ^ J,3,-12.687593171141398,nan,-inf,nan,-16.281694885605187,nan,1.0975907272809284,nan,1.0973014804994239,nan,1.0003675119441382,nan,1.000717050024784,nan
z u S,3,-12.751295277104397,nan,-15.888832172264177,nan,-15.449707135532295,nan,1.049613897071003,nan,1.0500172058992134,nan,1.0007959609587054,nan,1.000971244229156,nan
n c d,3,-10.587824899046938,nan,-15.818787971580218,nan,-14.831165739970793,nan,1.0959678773745951,nan,1.0956187707257634,nan,1.0003675119441382,nan,1.000717050024784,nan
y ^ J,3,-12.633940457649077,nan,-inf,nan,-13.546461949909176,nan,1.1120887338050311,nan,1.111592298648763,nan,1.0036751194413818,nan,1.0027999012166378,nan
p u S,3,-12.184768611629128,nan,-13.234745392972705,nan,-13.056002298525803,nan,1.0876711641967731,nan,1.0875306035412284,nan,1.0022660087352582,nan,1.00189695586998,nan
y R p,3,-11.575370193100555,nan,-12.724118899611037,nan,-12.46733740466425,nan,1.0925917055500702,nan,1.0923170217217006,nan,1.0025097570169745,nan,1.0019880210466448,nan
D Y v,3,-12.645986560156794,nan,-12.707037703176205,nan,-12.738759759534005,nan,1.0781005614683192,nan,1.0780689958648793,nan,1.0012244099732728,nan,1.0012254384335282,nan
s R t,3,-9.643559218628003,nan,-10.25987638344785,nan,-10.408609197566047,nan,1.1741863185529933,nan,1.1726304866641986,nan,1.0063676876696435,nan,1.004370599031203,nan
y c G,3,-12.905660712770935,nan,-12.156761768006948,nan,-12.04574244460272,nan,1.0704913889607324,nan,1.0705743226092892,nan,1.00165285898784,nan,1.0014796326379003,nan
z i C,3,-11.584963992201219,nan,-13.800920488461864,nan,-14.00072376324335,nan,1.0681704159676357,nan,1.0682957803507371,nan,1.0020203709319782,nan,1.0017110605481063,nan
S Y v,3,-13.07165437558248,nan,-12.263020749082326,nan,-12.608171806706213,nan,1.0607029536393957,nan,1.0609200140856723,nan,1.001591921917411,nan,1.0014568663437342,nan
D i S,3,-12.161424474682565,nan,-13.610310123508622,nan,-13.664032279553352,nan,1.0853364842964797,nan,1.0852263967431002,nan,1.0007350238882764,nan,1.00094847793499,nan
S c S,3,-13.72116189061309,nan,-13.641661481344002,nan,-13.649335214229906,nan,1.0425805523220213,nan,1.0430864696542228,nan,1.0008568980291346,nan,1.0009940105233224,nan
f R t,3,-10.547210015566337,nan,-10.952240478611474,nan,-11.087088208929224,nan,1.1451903055047874,nan,1.1440488503655206,nan,1.0045301279489527,nan,1.0032134594801732,nan
g i S,3,-11.873742402230784,nan,-13.427988566714667,nan,-13.501989967347248,nan,1.0820744328285565,nan,1.082010962659499,nan,1.0007350238882764,nan,1.00094847793499,nan
C u v,3,-12.85710720784605,nan,-11.719882215121237,nan,-12.074777116759956,nan,1.068365024874906,nan,1.068471865208577,nan,1.0023269458056874,nan,1.0019197221641463,nan
t R t,3,-9.392244790347096,nan,-9.553158045380469,nan,-9.73029246192151,nan,1.1640377139861213,nan,1.1626269139596612,nan,1.0067351996137817,nan,1.0046020269414089,nan
S R z,3,-12.454769179856163,nan,-12.168505323939344,nan,-12.378722582627397,nan,1.0663946649696283,nan,1.0665140887329358,nan,1.0011634729028436,nan,1.001202672139362,nan
S ^ J,3,-12.946812778929417,nan,-inf,nan,-15.967041696378615,nan,1.0936037754868,nan,1.0933715055083555,nan,1.0003675119441382,nan,1.000717050024784,nan
S u T,3,-13.968297581720666,nan,-12.949839968974976,nan,-13.374306003389462,nan,1.0519530516583269,nan,1.0523262204618218,nan,1.001591921917411,nan,1.0014568663437342,nan
s R l,3,-9.794417505966171,nan,-10.807604999965443,nan,-10.94540446904375,nan,1.1566199089557354,nan,1.1553600570096072,nan,1.0042254425968071,nan,1.0030996280093423,nan
g u v,3,-12.402976927756606,nan,-12.662365263124613,nan,-12.762743335685608,nan,1.0785136294417779,nan,1.0784754379131143,nan,1.0012244099732728,nan,1.0012254384335282,nan
w u v,3,-12.363756214603326,nan,-13.48174453382747,nan,-13.173835734379907,nan,1.0882997838455473,nan,1.088121740163918,nan,1.0012244099732728,nan,1.0012254384335282,nan
C Y b,3,-11.967136908073922,nan,-14.356588302747465,nan,-14.214429623486469,nan,1.0672605995209279,nan,1.067377369026193,nan,1.0004284490145672,nan,1.0007398163189503,nan
z u b,3,-11.528120265794525,nan,-15.444300363015973,nan,-15.191344977177058,nan,1.0633242655371555,nan,1.0634965656296262,nan,1.0012244099732728,nan,1.0012254384335282,nan
J Y z,3,-12.802953945991236,nan,-inf,nan,-13.163137761035106,nan,1.0696668399996228,nan,1.0697393571354374,nan,1.0004284490145672,nan,1.0007398163189503,nan
D ^ d,3,-11.059138780648146,nan,-8.963967455095004,nan,-9.275816800024995,nan,1.147419549553941,nan,1.1463250365714714,nan,1.0205178422797456,nan,1.0133279886467375,nan
f u S,3,-12.746452652628609,nan,-14.375208662511591,nan,-13.968362281305177,nan,1.079334810445414,nan,1.0793133831053585,nan,1.0007959609587054,nan,1.000971244229156,nan
S c T,3,-14.19525550511035,nan,-13.533812261801623,nan,-13.660305989658257,nan,1.0412952052783195,nan,1.0418227796794965,nan,1.0004284490145672,nan,1.0007398163189503,nan
l W T,3,-12.845682707825262,nan,-12.77225400644989,nan,-13.066145127532309,nan,1.0618586907354897,nan,1.062093769512752,nan,1.0007959609587054,nan,1.000971244229156,nan
D Y b,3,-11.800688700436258,nan,-14.318242097739114,nan,-14.030364387087687,nan,1.080671255555723,nan,1.0805963758143315,nan,1.0007959609587054,nan,1.000971244229156,nan
S Y b,3,-12.226356515861942,nan,-13.874225143645235,nan,-13.899776434259895,nan,1.0632736477267994,nan,1.0634473940351246,nan,1.0011634729028436,nan,1.001202672139362,nan
z i D,3,-11.418515784563555,nan,-14.805697886503971,nan,-14.933406027556892,nan,1.0643143748365302,nan,1.0645047104265586,nan,1.001591921917411,nan,1.0014568663437342,nan
s R m,3,-10.223160298943682,nan,-11.624077969847919,nan,-11.69831846492427,nan,1.141624193445881,nan,1.1406170073044681,nan,1.0033685445676725,nan,1.002591239600598,nan
h ^ s,3,-10.924234632766751,nan,-10.671495769839751,nan,-10.93718521347232,nan,1.1586576786899339,nan,1.1573784486547978,nan,1.0069789478954982,nan,1.0046930921180734,nan
T R z,3,-12.928862794353423,nan,-11.453249652625196,nan,-11.944923746103399,nan,1.0620452630123975,nan,1.0622268432881343,nan,1.0022660087352582,nan,1.00189695586998,nan
y ^ S,3,-12.537609348710646,nan,-11.34145961494404,nan,-11.748030146012985,nan,1.1125171828195983,nan,1.1120135286403383,nan,1.0049604664850835,nan,1.003562483829754,nan
g c T,3,-13.481905617232883,nan,-12.773856411569566,nan,-13.041064965377826,nan,1.05543076163932,nan,1.0557563273751023,nan,1.0011634729028436,nan,1.001202672139362,nan
n W d,3,-10.990110354237721,nan,-11.727623062275496,nan,-11.923815645540213,nan,1.0889851504359696,nan,1.0887372060752745,nan,1.0020203709319782,nan,1.0017110605481063,nan
S u v,3,-13.116326815634071,nan,-12.729173932796725,nan,-12.976519251857875,nan,1.0643780730807775,nan,1.0645418902175086,nan,1.001591921917411,nan,1.0014568663437342,nan
k R m,3,-10.205701077571913,nan,-12.129461050698993,nan,-12.175219110953085,nan,1.1322004892052142,nan,1.1313279755073977,nan,1.00189849679112,nan,1.0016655279597741,nan
D ^ g,3,-11.711463966687836,nan,-9.110849021575582,nan,-9.535203137775701,nan,1.1255686498110105,nan,1.124842307001126,nan,1.0218031893234474,nan,1.0140905712598538,nan
y c S,3,-13.408289569332748,nan,-13.020224565247508,nan,-12.963356523148574,nan,1.0610655106402525,nan,1.0613072627946303,nan,1.0012244099732728,nan,1.0012254384335282,nan
C R z,3,-12.195549572068144,nan,-11.041430570607472,nan,-11.37161993187165,nan,1.0703816167637568,nan,1.0704440637240042,nan,1.0011634729028436,nan,1.001202672139362,nan
D i T,3,-12.635518089179826,nan,-13.279317352652035,nan,-13.492681498187748,nan,1.084051137252778,nan,1.083962706768374,nan,1.001591921917411,nan,1.0014568663437342,nan
s R z,3,-10.80336706832303,nan,-10.555614130913483,nan,-10.736654706694441,nan,1.1214870897612195,nan,1.1208191977004243,nan,1.0033685445676725,nan,1.002591239600598,nan
S e D,3,-12.671567271518644,nan,-inf,nan,-15.96625126921084,nan,1.0627937092496214,nan,1.0630067883793224,nan,1.0011025358324146,nan,1.001179905845196,nan
D Y z,3,-12.28095502162712,nan,-11.695692317243333,nan,-11.7561172693981,nan,1.0845272966868282,nan,1.08438744573851,nan,1.0007959609587054,nan,1.000971244229156,nan
