word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.222705317237052,nan,-12.946690362738844,nan,-13.10493517438112,nan,1.077968984785577,nan,1.0779705737754428,nan,1.0012236382445516,nan,1.001224923508399,nan
g i T,3,-12.347058808098744,nan,-13.101018814350512,nan,-13.333958685497132,nan,1.0807054087308547,nan,1.0806650518771916,nan,1.0015907454398525,nan,1.0014561908534498,nan
z i T,3,-12.31764492289245,nan,-14.522919030924617,nan,-14.693998867620083,nan,1.0629646411711153,nan,1.063177542954993,nan,1.0015907454398525,nan,1.0014561908534498,nan
y c g,3,-12.692111190055424,nan,-13.334183646279799,nan,-13.124236979172112,nan,1.0751372489113253,nan,1.0751417813103585,nan,1.0007953727199264,nan,1.0009707939023,nan
l R z,3,-10.70199883266407,nan,-11.74112986112627,nan,-11.861875441927891,nan,1.0938556074487202,nan,1.093582907304984,nan,1.0015295871105283,nan,1.0014333285924018,nan
J Y p,3,-12.23374370615136,nan,-inf,nan,-13.719698987377576,nan,1.0773167041066176,nan,1.0772601760088996,nan,1.0021413276231264,nan,1.0017560449816456,nan
C ^ z,3,-11.837826620258323,nan,-12.898754682962789,nan,-12.672501921521155,nan,1.115476121218031,nan,1.1148859149767834,nan,1.0029367003430527,nan,1.0022414419327954,nan
C e J,3,-12.928662460744896,nan,-12.112842721362505,nan,-12.572648647375454,nan,1.0662848575831827,nan,1.0664491718889626,nan,1.0022638015011305,nan,1.0018958632825037,nan
z i S,3,-11.843551308395188,nan,-14.853911801781205,nan,-14.865349648985687,nan,1.0642494377449911,nan,1.0644407008497299,nan,1.000734214390602,nan,1.0009479316412517,nan
z u v,3,-12.370734551150456,nan,-14.244490460788967,nan,-14.192533686613656,nan,1.060700053573207,nan,1.060916289241839,nan,1.0012236382445516,nan,1.001224923508399,nan
D Y p,3,-11.705100239068576,nan,-12.308579907242395,nan,-12.317900439721722,nan,1.0921610198198688,nan,1.0918925814335962,nan,1.0025084348184274,nan,1.0019873123266965,nan
s R k,3,-9.883457268543237,nan,-11.674293505261758,nan,-11.721724346229017,nan,1.1595537407258198,nan,1.1582442394361687,nan,1.0050781851855346,nan,1.0036061837420527,nan
b R s,3,-10.327218661728683,nan,-9.693818305366223,nan,-9.919993517904523,nan,1.145588594282889,nan,1.1445059322120055,nan,1.0060570328934335,nan,1.0041601674763474,nan
T ^ z,3,-12.57898302000463,nan,-12.897265479411322,nan,-12.883196056294356,nan,1.107148822159378,nan,1.1066774924214657,nan,1.0029367003430527,nan,1.0022414419327954,nan
S c G,3,-13.220692084162456,nan,-12.779285443855395,nan,-12.732791990685545,nan,1.051961447619086,nan,1.0523089175664162,nan,1.0012847965738758,nan,1.0012477857694473,nan
J e J,3,-13.292056354932374,nan,-12.355584630745343,nan,-12.85535992971703,nan,1.0648366316599387,nan,1.0650216201402118,nan,1.0022638015011305,nan,1.0018958632825037,nan
D ^ z,3,-11.672577047363017,nan,-8.14967964189975,nan,-8.575700888155563,nan,1.1288722110080383,nan,1.1280907686527293,nan,1.020924952912803,nan,1.0135735418402885,nan
S Y p,3,-12.137412597212927,nan,-11.857918410429846,nan,-12.182090542912778,nan,1.0747823087409405,nan,1.0747619604485854,nan,1.0028755420137283,nan,1.0022185796717473,nan
n W C,3,-12.100451144033165,nan,-12.771661552479138,nan,-13.02119748766216,nan,1.0564305629718653,nan,1.0567299643264287,nan,1.0011624799152272,nan,1.001202061247351,nan
l W C,3,-12.118026288854672,nan,-12.457187680100926,nan,-12.71104255935832,nan,1.0665681444345736,nan,1.066722826567685,nan,1.0007953727199264,nan,1.0009707939023,nan
S c d,3,-12.355045085107056,nan,-14.95275518858919,nan,-14.227797160289509,nan,1.0785139101458525,nan,1.0784141807243108,nan,1,1,1.00048539695115,1.0
g i J,3,-11.969296302539917,nan,-inf,nan,-14.792915646992936,nan,1.0815619397801053,nan,1.0815071571403494,nan,1.000734214390602,nan,1.0009479316412517,nan
C u T,3,-13.703393846582804,nan,-11.949478188512465,nan,-12.479569458812849,nan,1.0558835394561055,nan,1.0562004096069915,nan,1.0023249598304547,nan,1.0019187255435518,nan
D i g,3,-11.44065283545713,nan,-13.012571732614868,nan,-13.135095350846061,nan,1.0993814759446632,nan,1.099034938048723,nan,1.0020190109644778,nan,1.001710320459549,nan
w u T,3,-13.208316579784952,nan,-13.703016444920323,nan,-13.570743052726895,nan,1.0761587023815218,nan,1.0761861340895043,nan,1.0012236382445516,nan,1.001224923508399,nan
T c T,3,-14.67150816971879,nan,-12.414178242131262,nan,-13.09404661551123,nan,1.0369101317337224,nan,1.0374999465306898,nan,1.0007953727199264,nan,1.0009707939023,nan
g u T,3,-13.252119202443344,nan,-12.889105600565856,nan,-13.16574173488472,nan,1.0660211209188137,nan,1.066193271848248,nan,1.0012236382445516,nan,1.001224923508399,nan
f R s,3,-10.802642358443757,nan,-11.115514593537029,nan,-11.268974336076427,nan,1.1202446406261186,nan,1.1195237766088648,nan,1.0049557113075305,nan,1.0034663654411946,nan
J Y m,3,-12.217349896375683,nan,-inf,nan,-13.74469776928197,nan,1.0901646698453755,nan,1.089891754956268,nan,1.0004282655246253,nan,1.0007395265572492,nan
n R z,3,-10.684423687842562,nan,-12.189135126129006,nan,-12.289813405888115,nan,1.083718025986012,nan,1.083590045063728,nan,1.0007953727199264,nan,1.0009707939023,nan
m R n,3,-10.106345837067405,nan,-12.273339346500082,nan,-12.210008710077517,nan,1.1505810973103634,nan,1.149362312992651,nan,1.0036709147336547,nan,1.0027039766228971,nan
C u S,3,-13.229300232085542,nan,-13.379083248037162,nan,-13.3440674207384,nan,1.0571683360299813,nan,1.0574635675017283,nan,1.0018966943058294,nan,1.0016645959374528,nan
S e J,3,-13.195725245993941,nan,-13.049752740439397,nan,-13.445983191101499,nan,1.0623022362942616,nan,1.0625234045798977,nan,1.0015295871105283,nan,1.0014333285924018,nan
T ^ S,3,-13.326734334599426,nan,-14.714463522278063,nan,-14.700962807003508,nan,1.089589935649742,nan,1.089414334526729,nan,1.001651903769177,nan,1.0014790531144981,nan
v e D,3,-12.289204627321821,nan,-inf,nan,-17.294459767499937,nan,1.0612822758956428,nan,1.061516905462726,nan,1,1,1.00048539695115,1.0
C ^ S,3,-12.58557793485312,nan,-14.715952725829528,nan,-14.490268672230306,nan,1.0979172347083952,nan,1.0976227570820467,nan,1.001651903769177,nan,1.0014790531144981,nan
n c T,3,-12.429752637572534,nan,-14.404619345996611,nan,-14.268166456687485,nan,1.0586335205823827,nan,1.0589132227619533,nan,1.0007953727199264,nan,1.0009707939023,nan
s R p,3,-10.240958317444276,nan,-10.638600296749518,nan,-10.822749505764868,nan,1.1287186229528006,nan,1.1279284499624844,nan,1.0050781851855346,nan,1.0036061837420527,nan
D i D,3,-11.726677906701282,nan,-13.424148192280043,nan,-13.61139897669825,nan,1.0852487136320295,nan,1.0851402012066178,nan,1.0015907454398525,nan,1.0014561908534498,nan
S c g,3,-13.004983511335766,nan,-13.955620562376295,nan,-13.810215670253445,nan,1.056672368389964,nan,1.0569404965137845,nan,1.0004282655246253,nan,1.0007395265572492,nan
C i S,3,-12.32423983774094,nan,-12.579395550143339,nan,-12.79715828407209,nan,1.0718526238420223,nan,1.0719353475306719,nan,1.0044052863436124,nan,1.0032606050917605,nan
g i D,3,-11.440652835457131,nan,-13.240169634278459,nan,-13.448275513177027,nan,1.0819902053047306,nan,1.0819282097719285,nan,1.0015907454398525,nan,1.0014561908534498,nan
T c S,3,-14.197414555221528,nan,-12.522027461673641,nan,-13.083075840082879,nan,1.0381949283075982,nan,1.0387631044254266,nan,1.0012236382445516,nan,1.001224923508399,nan
z u T,3,-13.222705317237052,nan,-14.465156496967218,nan,-14.590320438145243,nan,1.0482803533590743,nan,1.0487057629260494,nan,1.0012236382445516,nan,1.001224923508399,nan
S Y m,3,-12.12101878743725,nan,-11.88467500724107,nan,-12.20708932481717,nan,1.0876302744796984,nan,1.087393539395954,nan,1.0011624799152272,nan,1.001202061247351,nan
D ^ v,3,-12.042451210368478,nan,-7.623459408503596,nan,-8.160404008249355,nan,1.1224482281386592,nan,1.1217749791790452,nan,1.020924952912803,nan,1.0135735418402885,nan
t W C,3,-11.966919751408643,nan,-12.754221918193782,nan,-12.895949952961615,nan,1.083946855513502,nan,1.0838534475526955,nan,1.0015295871105283,nan,1.0014333285924018,nan
g Y b,3,-11.505335512108832,nan,-14.734624131586058,nan,-14.388399755852104,nan,1.0773393423276876,nan,1.0773121689462752,nan,1.0011624799152272,nan,1.001202061247351,nan
r c S,3,-11.911358764178694,nan,-11.350315519565926,nan,-11.72897404718979,nan,1.0758488023119428,nan,1.0758794498929498,nan,1.0023249598304547,nan,1.0019187255435518,nan
d R s,3,-10.182117817421341,nan,-10.436236804792998,nan,-10.638613293230277,nan,1.1209687535877406,nan,1.1202375524832404,nan,1.0053228185028316,nan,1.0036976327862457,nan
S c z,3,-12.975569626129472,nan,-13.84045321877148,nan,-13.48129794410963,nan,1.060098492586966,nan,1.060308917566416,nan,1.0004282655246253,nan,1.0007395265572492,nan
y c d,3,-12.042172763826715,nan,-14.331318272492695,nan,-13.541818469208174,nan,1.096978790667214,nan,1.0966154655208848,nan,1.000367107195301,nan,1.0007166642962009,nan
J u S,3,-13.59269412627302,nan,-13.39868160610579,nan,-13.426108007617826,nan,1.0557201101067373,nan,1.0560360157529776,nan,1.0018966943058294,nan,1.0016645959374528,nan
