word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.708323721650245,nan,-12.303012907508565,nan,-12.313146254280039,nan,1.0922180756073518,nan,1.091948632076627,nan,1.0025096220015652,nan,1.0019879139536738,nan
s R k,3,-9.881875907407382,nan,-11.673531349245453,nan,-11.72097816119144,nan,1.1596504913784473,nan,1.158338792794148,nan,1.0050812605026673,nan,1.0036075344997175,nan
b R s,3,-10.330569750066367,nan,-9.68242567876174,nan,-9.909120095767053,nan,1.1456122662750607,nan,1.1445296701560446,nan,1.0060603027034787,nan,1.0041615625897649,nan
T ^ z,3,-12.577363878110509,nan,-12.89654110415328,nan,-12.882482280389675,nan,1.1072194712865522,nan,1.1067467549778298,nan,1.0029380710161324,nan,1.002242108158046,nan
S c G,3,-13.219072942268333,nan,-12.778561068597353,nan,-12.732078214780865,nan,1.0519939960746882,nan,1.052341192110071,nan,1.0012853470437018,nan,1.001248151181209,nan
J e J,3,-13.29385601978704,nan,-12.351441448738514,nan,-12.851647650816096,nan,1.0645142547750586,nan,1.064703952267631,nan,1.0022653336582115,nan,1.0018966345910671,nan
D ^ z,3,-11.670957905468896,nan,-8.148955266641709,nan,-8.574987112250884,nan,1.1289586017213349,nan,1.1281753264064014,nan,1.0209395405238473,nan,1.0135794519803505,nan
S Y p,3,-12.140636079794596,nan,-11.852351410696016,nan,-12.177336357471095,nan,1.0748267712595256,nan,1.0748057749337698,nan,1.0028769989302941,nan,1.0022192883173944,nan
n W C,3,-12.089262551122893,nan,-12.792929148235807,nan,-13.039626683637056,nan,1.0564729827467114,nan,1.0567718433698956,nan,1.001163202872025,nan,1.0012025114999057,nan
l W C,3,-12.1068376959444,nan,-12.466032755859036,nan,-12.717201662741402,nan,1.066980229123523,nan,1.0671289862270386,nan,1.000795825943296,nan,1.0009711371361851,nan
S c d,3,-12.353425943212933,nan,-14.952030813331149,nan,-14.227083384384827,nan,1.0785578349778586,nan,1.0784574515877456,nan,1,1,1.0004855685680927,1.0
g i J,3,-11.965625877875237,nan,-inf,nan,-14.794094019240294,nan,1.0816191116045424,nan,1.0815633709083674,nan,1.0007347538574578,nan,1.0009483172955336,nan
C u T,3,-13.701774704688681,nan,-11.948753813254424,nan,-12.47885568290817,nan,1.0559222088900209,nan,1.0562386516927762,nan,1.0023264057440502,nan,1.001919454431719,nan
D i g,3,-11.436982410792453,nan,-13.013898640127383,nan,-13.136273723093417,nan,1.0994472476650468,nan,1.0990994763362167,nan,1.0020201009011596,nan,1.00171089990865,nan
w u T,3,-13.21147071664349,nan,-13.697518790909623,nan,-13.566037255552677,nan,1.0762120639624846,nan,1.0762386516927762,nan,1.0012242749578635,nan,1.0012253313405572,nan
T c T,3,-14.66988902782467,nan,-12.41345386687322,nan,-13.09333283960655,nan,1.03693494462355,nan,1.0375247280349713,nan,1.000795825943296,nan,1.0009711371361851,nan
g u T,3,-13.250500060549225,nan,-12.888381225307814,nan,-13.165027958980039,nan,1.0660671364262528,nan,1.0662386516927762,nan,1.0012242749578635,nan,1.0012253313405572,nan
f R s,3,-10.807828550193275,nan,-11.107984884635352,nan,-11.262403619708344,nan,1.1198876285939015,nan,1.1191725272989017,nan,1.0049581719172922,nan,1.0034674394986034,nan
J Y m,3,-12.220573378957353,nan,-inf,nan,-13.739943583840285,nan,1.0902164735806017,nan,1.0899426746810317,nan,1.0004284490145672,nan,1.0007397627724648,nan
n R z,3,-10.682804545948441,nan,-12.200833270869522,nan,-12.30136972257525,nan,1.0834089206471034,nan,1.0832852364095047,nan,1.000795825943296,nan,1.0009711371361851,nan
m R n,3,-10.104726695173284,nan,-12.281053839887905,nan,-12.217663183843353,nan,1.1507331634100408,nan,1.1495104139278585,nan,1.0036728248735902,nan,1.002704856885487,nan
C u S,3,-13.227681090191421,nan,-13.37835887277912,nan,-13.343353644833718,nan,1.0572075559337226,nan,1.0575023416675025,nan,1.0018979567294828,nan,1.0016652602273468,nan
S e J,3,-13.197524910848607,nan,-13.045609558432568,nan,-13.442270912200565,nan,1.0619780228910005,nan,1.062203952267631,nan,1.0015305798007539,nan,1.0014338858636262,nan
T ^ S,3,-13.325115192705306,nan,-14.713739147020021,nan,-14.700249031098826,nan,1.0896530616892943,nan,1.0894763253232385,nan,1.0016527239724307,nan,1.0014795255449294,nan
v e D,3,-12.291004292176485,nan,-inf,nan,-17.290747488599003,nan,1.060957196543249,nan,1.0611966108306348,nan,1,1,1.0004855685680927,1.0
C ^ S,3,-12.583958792958999,nan,-14.715228350571486,nan,-14.489554896325627,nan,1.0979863950226276,nan,1.0976906110375242,nan,1.0016527239724307,nan,1.0014795255449294,nan
n c T,3,-12.428133495678413,nan,-14.416317490737127,nan,-14.279722773374619,nan,1.0583117562177529,nan,1.0585961566064,nan,1.000795825943296,nan,1.0009711371361851,nan
s R p,3,-10.241301884718004,nan,-10.635913212323628,nan,-10.820219198933792,nan,1.128802162329604,nan,1.1280102334007192,nan,1.0050812605026673,nan,1.0036075344997175,nan
D i D,3,-11.723007482036603,nan,-13.425475099792557,nan,-13.61257734894561,nan,1.085308430184327,nan,1.0851988866142286,nan,1.0015916518865924,nan,1.0014567057042778,nan
S c g,3,-13.003364369441643,nan,-13.954896187118253,nan,-13.809501894348765,nan,1.056706935234928,nan,1.0569747220174002,nan,1.0004284490145672,nan,1.0007397627724648,nan
C i S,3,-12.320569413076264,nan,-12.580722457655856,nan,-12.798336656319448,nan,1.0719026330828776,nan,1.0719846008999427,nan,1.0044085231447466,nan,1.0032620609327385,nan
g i D,3,-11.436982410792453,nan,-13.241496541790976,nan,-13.449453885424386,nan,1.0820475606191096,nan,1.0819846008999428,nan,1.0015916518865924,nan,1.0014567057042778,nan
T c S,3,-14.195795413327408,nan,-12.5213030864156,nan,-13.082362064178199,nan,1.0382202916672518,nan,1.0387884180096976,nan,1.0012242749578635,nan,1.0012253313405572,nan
z u T,3,-13.221086175342933,nan,-14.464432121709176,nan,-14.589606662240561,nan,1.048313513237847,nan,1.0487386516927764,nan,1.0012242749578635,nan,1.0012253313405572,nan
S Y m,3,-12.12424227001892,nan,-11.87910800750724,nan,-12.202335139375487,nan,1.0876802416965436,nan,1.0874426746810317,nan,1.001163202872025,nan,1.0012025114999057,nan
D ^ v,3,-12.040832068474359,nan,-7.622735033245553,nan,-8.159690232344676,nan,1.1225318665028259,nan,1.1218568765327706,nan,1.0209395405238473,nan,1.0135794519803505,nan
t W C,3,-11.95878459598526,nan,-12.766403354563773,nan,-12.905584718827626,nan,1.0840092146307694,nan,1.0839147005127527,nan,1.0015305798007539,nan,1.0014338858636262,nan
g Y b,3,-11.511566515754454,nan,-15.457663072176015,nan,-14.824173628730716,nan,1.0773890826488184,nan,1.0773611365898053,nan,1.001163202872025,nan,1.0012025114999057,nan
r c S,3,-11.908074342965511,nan,-11.351256423626944,nan,-11.729819118054401,nan,1.0759014510875418,nan,1.0759312751525547,nan,1.0023264057440502,nan,1.001919454431719,nan
d R s,3,-10.18246138469507,nan,-10.433549720367107,nan,-10.636082986399199,nan,1.1206122662750608,nan,1.1198868130131874,nan,1.005325548846021,nan,1.003698813862324,nan
S c z,3,-12.973950484235349,nan,-13.839728843513438,nan,-13.480584168204949,nan,1.0601345273514662,nan,1.0603445619500034,nan,1.0004284490145672,nan,1.0007397627724648,nan
y c d,3,-12.040553621932595,nan,-14.330593897234653,nan,-13.541104693303495,nan,1.097036095847424,nan,1.0966717373020312,nan,1.000367376928729,nan,1.000716942931813,nan
J u S,3,-13.5910749843789,nan,-13.397957230847748,nan,-13.425394231713147,nan,1.0557582805714039,nan,1.0560737702389311,nan,1.0018979567294828,nan,1.0016652602273468,nan
h u S,3,-13.219898949749368,nan,-14.102277712005819,nan,-13.788620026744754,nan,1.0724249472380705,nan,1.0725023416675026,nan,1.001163202872025,nan,1.0012025114999057,nan
g u S,3,-12.776406446051965,nan,-14.31798628483251,nan,-14.02952592090559,nan,1.0673524834699546,nan,1.0675023416675025,nan,1.000795825943296,nan,1.0009711371361851,nan
y R z,3,-12.137594142317097,nan,-12.643163659386747,nan,-12.38262568799426,nan,1.0848581960094223,nan,1.084713807838076,nan,1.000795825943296,nan,1.0009711371361851,nan
C e g,3,-12.115793587272625,nan,-13.168490535715598,nan,-13.232899258594419,nan,1.0805307966326643,nan,1.0804543434097658,nan,1.0018368846436443,nan,1.001642440386695,nan
z i J,3,-11.936211992668945,nan,-inf,nan,-16.154134201363245,nan,1.0638654884161365,nan,1.0640633709083676,nan,1.0007347538574578,nan,1.0009483172955336,nan
m u S,3,-12.168914710070512,nan,-13.450630262352627,nan,-13.257151086267788,nan,1.0840191501366212,nan,1.083930913096074,nan,1.0026327105869404,nan,1.0021280089547877,nan
D Y m,3,-11.691929911874569,nan,-12.329769504319788,nan,-12.33814503618443,nan,1.1050715460443699,nan,1.1045855318238889,nan,1.000795825943296,nan,1.0009711371361851,nan
J e g,3,-12.479187481460103,nan,-13.411232445098436,nan,-13.515610540935995,nan,1.0790815212703455,nan,1.0790257719811944,nan,1.0018368846436443,nan,1.001642440386695,nan
f u v,3,-12.373958033732123,nan,-12.720457326826764,nan,-12.70239423740785,nan,1.0904486795878339,nan,1.0902400357341773,nan,1.0012242749578635,nan,1.0012253313405572,nan
v R n,3,-11.052678708953902,nan,-11.062514187014804,nan,-11.347448910267033,nan,1.1184867865984467,nan,1.1177246996421442,nan,1.0036728248735902,nan,1.002704856885487,nan
g i C,3,-11.602231983687759,nan,-12.392068458318482,nan,-12.651015805274032,nan,1.085903601750215,nan,1.0857756708241213,nan,1.0020201009011596,nan,1.00171089990865,nan
C i D,3,-11.88825705493191,nan,-12.388880506727215,nan,-12.741302702633742,nan,1.0719026330828776,nan,1.0719846008999427,nan,1.0052654211738812,nan,1.0037704493414827,nan
C Y z,3,-12.435257335545032,nan,-11.451682590136716,nan,-11.719708305890734,nan,1.0711001962436917,nan,1.0711522065139838,nan,1.0004284490145672,nan,1.0007397627724648,nan
d c T,3,-12.827519557710197,nan,-12.62751694024921,nan,-12.931710598825747,nan,1.0680943649134051,nan,1.068239013749257,nan,1.001163202872025,nan,1.0012025114999057,nan
y R v,3,-12.507468305322558,nan,-13.503237787110482,nan,-13.235359248714207,nan,1.0784314607909133,nan,1.0783953579644452,nan,1.000795825943296,nan,1.0009711371361851,nan
z i g,3,-11.121543454342008,nan,-14.251820298699904,nan,-14.333190441695145,nan,1.0784327549114234,nan,1.078385190621931,nan,1.0020201009011596,nan,1.00171089990865,nan
S e g,3,-12.38285637252167,nan,-14.10540055479249,nan,-14.106233802320464,nan,1.0765452893862875,nan,1.0765257719811945,nan,1.0011021307861867,nan,1.0011796916592541,nan
C e D,3,-12.401818658516778,nan,-inf,nan,-15.095497245566502,nan,1.0663919791519445,nan,1.0665537536877776,nan,1.0018368846436443,nan,1.001642440386695,nan
n W T,3,-12.830418950869198,nan,-13.097741303672189,nan,-13.387275699486302,nan,1.0513315945719042,nan,1.0517170834709908,nan,1.001163202872025,nan,1.0012025114999057,nan
T ^ J,3,-13.421446301643739,nan,-inf,nan,-16.498680834995017,nan,1.0892246126747271,nan,1.0890550953316631,nan,1.000367376928729,nan,1.000716942931813,nan
T c g,3,-13.477457983938905,nan,-12.83417540769594,nan,-13.242171665200244,nan,1.0523591091479716,nan,1.0526890077316857,nan,1.000795825943296,nan,1.0009711371361851,nan
n c G,3,-11.45141102461934,nan,-13.660703913038946,nan,-13.351137919400413,nan,1.0690229815819345,nan,1.0691269063957851,nan,1.0016527239724307,nan,1.0014795255449294,nan
s R n,3,-9.783075322663288,nan,-10.61800903830743,nan,-10.748436130422402,nan,1.1746462068883017,nan,1.173081842499287,nan,1.0055097095172345,nan,1.0038617287040896,nan
s R d,3,-10.18246138469507,nan,-10.057459644989038,nan,-10.249505938054234,nan,1.1395133876937857,nan,1.138540983190104,nan,1.0050812605026673,nan,1.0036075344997175,nan
J e D,3,-12.765212552704256,nan,-inf,nan,-15.378208527908079,nan,1.0649427037896257,nan,1.0651251822592063,nan,1.0018368846436443,nan,1.001642440386695,nan
b c T,3,-12.975627923081491,nan,-11.134455553914465,nan,-11.611683986190636,nan,1.093094364913405,nan,1.0928818708921142,nan,1.0018979567294828,nan,1.0016652602273468,nan
y ^ z,3,-11.790397942332907,nan,-9.524623956571208,nan,-9.930620474400648,nan,1.130045558243074,nan,1.1292467549778298,nan,1.0062444633746923,nan,1.0043244774315305,nan
y c T,3,-13.882923092047069,nan,-12.912737730199039,nan,-12.974684377673738,nan,1.0597610315800718,nan,1.0600247280349713,nan,1.000795825943296,nan,1.0009711371361851,nan
k R n,3,-9.761694527638337,nan,-11.121893625342347,nan,-11.22357569586692,nan,1.165588235873809,nan,1.1641532710707156,nan,1.0040402018023191,nan,1.0029362312492076,nan
D i C,3,-11.88825705493191,nan,-12.576047016320064,nan,-12.814139268795255,nan,1.0891644713154325,nan,1.0889899565384071,nan,1.0020201009011596,nan,1.00171089990865,nan
D ^ S,3,-12.418709220063693,nan,-9.966153309508448,nan,-10.392753862960037,nan,1.111392192124077,nan,1.11090489675181,nan,1.0196541934801455,nan,1.012816869367234,nan
C ^ J,3,-12.680289901897432,nan,-inf,nan,-16.28798670022182,nan,1.0975579460080604,nan,1.0972693810459488,nan,1.000367376928729,nan,1.000716942931813,nan
z u S,3,-12.746992560845671,nan,-15.894037181233873,nan,-15.454104624166112,nan,1.0495988602815487,nan,1.0500023416675026,nan,1.000795825943296,nan,1.0009711371361851,nan
n c d,3,-10.58576402556394,nan,-15.834173657772741,nan,-14.846143089004375,nan,1.095586820485105,nan,1.0952431658734598,nan,1.000367376928729,nan,1.000716942931813,nan
y ^ J,3,-12.634480365866137,nan,-inf,nan,-13.54681902900599,nan,1.112050699631249,nan,1.111555095331663,nan,1.0036737692872888,nan,1.0027993122052976,nan
p u S,3,-12.185308519846188,nan,-13.235107777466615,nan,-13.056359377622616,nan,1.0876423385424183,nan,1.0875023416675025,nan,1.0022653336582115,nan,1.0018966345910671,nan
y R p,3,-11.575910101317616,nan,-12.724481284104947,nan,-12.467694483761061,nan,1.092570278271633,nan,1.0922959476864333,nan,1.0025096220015652,nan,1.0019879139536738,nan
D Y v,3,-12.639881925655189,nan,-12.714044630388784,nan,-12.744338782611969,nan,1.078079258126632,nan,1.0780480423546388,nan,1.0012242749578635,nan,1.0012253313405572,nan
s R t,3,-9.652597367525656,nan,-10.257160594730506,nan,-10.406420100049578,nan,1.173789308859167,nan,1.1722393825161361,nan,1.006366607546369,nan,1.0043701171128339,nan
y c G,3,-12.906200620987995,nan,-12.157124152500858,nan,-12.046099523699532,nan,1.0704722569442535,nan,1.0705554778243564,nan,1.0016527239724307,nan,1.0014795255449294,nan
z i C,3,-11.572818098481466,nan,-13.813968674892585,nan,-14.01105598739698,nan,1.0681499785618092,nan,1.0682756708241214,nan,1.0020201009011596,nan,1.00171089990865,nan
S Y v,3,-13.07219428379954,nan,-12.263383133576236,nan,-12.608528885803027,nan,1.0606879537788059,nan,1.0609051852117817,nan,1.0015916518865924,nan,1.0014567057042778,nan
D i S,3,-12.155319840180956,nan,-13.617317050721198,nan,-13.669611302631319,nan,1.085308430184327,nan,1.0851988866142286,nan,1.0007347538574578,nan,1.0009483172955336,nan
S c S,3,-13.721701798830146,nan,-13.642023865837913,nan,-13.64969229332672,nan,1.0425681177542083,nan,1.043074132295412,nan,1.0008568980291346,nan,1.000993956976837,nan
f R t,3,-10.5571692152866,nan,-10.943183571602185,nan,-11.079097621291451,nan,1.14516612045337,nan,1.1440250968018504,nan,1.0045297229027248,nan,1.0032132452942313,nan
g i S,3,-11.869294768936804,nan,-13.433338492719617,nan,-13.506487839110095,nan,1.0820475606191096,nan,1.0819846008999428,nan,1.0007347538574578,nan,1.0009483172955336,nan
C u v,3,-12.849803938602086,nan,-11.728087777076173,nan,-12.081068931376583,nan,1.0683472303124715,nan,1.068454321448463,nan,1.0023264057440502,nan,1.001919454431719,nan
t R t,3,-9.401938032618979,nan,-9.550756893918328,nan,-9.728384254301819,nan,1.1636443813229351,nan,1.1622393825161361,nan,1.006733984475098,nan,1.0046014914765542,nan
S R z,3,-12.450466463597436,nan,-12.165988286815132,nan,-12.375457198515646,nan,1.066379935139857,nan,1.0664995221237905,nan,1.001163202872025,nan,1.0012025114999057,nan
S ^ J,3,-12.947352687146477,nan,-inf,nan,-15.967398775475429,nan,1.0935724387616839,nan,1.0933408096173776,nan,1.000367376928729,nan,1.000716942931813,nan
S u T,3,-13.968837489937727,nan,-12.950202353468885,nan,-13.374663082486274,nan,1.051936701643644,nan,1.052310080264205,nan,1.0015916518865924,nan,1.0014567057042778,nan
s R l,3,-9.800650467484797,nan,-10.814383386777925,nan,-10.952515643405055,nan,1.1562228992619092,nan,1.1549689528615448,nan,1.0042243624735328,nan,1.003099146090973,nan
g u v,3,-12.39852929446263,nan,-12.667715189129563,nan,-12.767241207448453,nan,1.0784921578487034,nan,1.078454321448463,nan,1.0012242749578635,nan,1.0012253313405572,nan
w u v,3,-12.359499950556891,nan,-13.476852754731372,nan,-13.168250504021092,nan,1.0886370853849352,nan,1.088454321448463,nan,1.0012242749578635,nan,1.0012253313405572,nan
C Y b,3,-11.962841159893912,nan,-14.805717732574406,nan,-14.438105945109182,nan,1.0672441551125864,nan,1.0673611365898052,nan,1.0004284490145672,nan,1.0007397627724648,nan
z u b,3,-11.526825070599754,nan,-15.48496413174951,nan,-15.230805416023006,nan,1.0633092287477013,nan,1.0634817013979154,nan,1.0012242749578635,nan,1.0012253313405572,nan
J Y z,3,-12.79865122973251,nan,-inf,nan,-13.159872376923353,nan,1.069650920881373,nan,1.0697236350854125,nan,1.0004284490145672,nan,1.0007397627724648,nan
D ^ d,3,-11.05043336444648,nan,-8.973575164007638,nan,-9.283746000447914,nan,1.1473819093477273,nan,1.1462882160441437,nan,1.02051109150928,nan,1.0133252577759784,nan
f u S,3,-12.751835185321458,nan,-14.370728422529712,nan,-13.964678950864984,nan,1.079309005209085,nan,1.0792880559532168,nan,1.000795825943296,nan,1.0009711371361851,nan
S c T,3,-14.195795413327406,nan,-13.534174646295535,nan,-13.66066306875507,nan,1.0412827707105066,nan,1.0418104423206858,nan,1.0004284490145672,nan,1.0007397627724648,nan
l W T,3,-12.847994095690705,nan,-12.770844911295418,nan,-13.064850678590648,nan,1.0618388409487158,nan,1.0620742263281338,nan,1.000795825943296,nan,1.0009711371361851,nan
D Y b,3,-11.797591586998607,nan,-15.05385496527548,nan,-14.476471468485947,nan,1.0806499522140358,nan,1.080575422304091,nan,1.000795825943296,nan,1.0009711371361851,nan
S Y b,3,-12.229903945142958,nan,-14.603193468462932,nan,-14.340661571677003,nan,1.0632586478662096,nan,1.063432565161234,nan,1.001163202872025,nan,1.0012025114999057,nan
z i D,3,-11.40756852558616,nan,-14.663396758365078,nan,-14.809494067547337,nan,1.0642939374307037,nan,1.064484600899943,nan,1.0015916518865924,nan,1.0014567057042778,nan
s R m,3,-10.224908074942327,nan,-11.618181254162288,nan,-11.692515841225386,nan,1.141655632766622,nan,1.140647133147981,nan,1.0033674644443982,nan,1.0025907576822288,nan
h ^ s,3,-10.928696114636995,nan,-10.667936580680479,nan,-10.933912524518554,nan,1.1581909328565385,nan,1.1569197601529413,nan,1.0069782728184515,nan,1.0046927708391606,nan
T R z,3,-12.924560078094697,nan,-11.450732615500984,nan,-11.941658361991648,nan,1.0620321090529006,nan,1.062213807838076,nan,1.0022653336582115,nan,1.0018966345910671,nan
y ^ S,3,-12.538149256927705,nan,-11.341821999437947,nan,-11.7483872251098,nan,1.112479148645816,nan,1.1119763253232384,nan,1.0049591163309906,nan,1.003561894818414,nan
g c T,3,-13.477457983938905,nan,-12.779206337574516,nan,-13.045562837140672,nan,1.0554132054931153,nan,1.055739013749257,nan,1.001163202872025,nan,1.0012025114999057,nan
n W d,3,-10.988049480754725,nan,-11.743008748468021,nan,-11.938792994573795,nan,1.0886066588392562,nan,1.0883640927380507,nan,1.0020201009011596,nan,1.00171089990865,nan
S u v,3,-13.116866723851132,nan,-12.729536317290634,nan,-12.976876330954688,nan,1.0643617230660947,nan,1.0645257500198917,nan,1.0015916518865924,nan,1.0014567057042778,nan
k R m,3,-10.203527279917378,nan,-12.122065841197204,nan,-12.167655406669905,nan,1.1325976617521294,nan,1.1317185617194097,nan,1.0018979567294828,nan,1.0016652602273468,nan
D ^ g,3,-11.70037179067519,nan,-9.100370634447142,nan,-9.522944046800923,nan,1.1255310096047968,nan,1.1248054864737982,nan,1.0217964385529819,nan,1.0140878403890947,nan
y c S,3,-13.408829477549808,nan,-13.020586949741418,nan,-12.963713602245388,nan,1.0610463786237736,nan,1.0612884180096975,nan,1.0012242749578635,nan,1.0012253313405572,nan
C R z,3,-12.183403678348391,nan,-11.046756710944287,nan,-11.374289283279715,nan,1.0703654423862339,nan,1.0704280935523618,nan,1.001163202872025,nan,1.0012025114999057,nan
D i T,3,-12.629413454678218,nan,-13.28632427986461,nan,-13.498260521265715,nan,1.0840230831406252,nan,1.0839351966395023,nan,1.0015916518865924,nan,1.0014567057042778,nan
s R z,3,-10.802985925717486,nan,-10.554595587605428,nan,-10.735150403166989,nan,1.1210900800673933,nan,1.1204280935523618,nan,1.0033674644443982,nan,1.0025907576822288,nan
S e D,3,-12.668881443765823,nan,-inf,nan,-15.968831789292548,nan,1.0624064719055677,nan,1.0626251822592063,nan,1.0011021307861867,nan,1.0011796916592541,nan
D Y z,3,-12.270007762649726,nan,-11.69981982283779,nan,-11.758073829267499,nan,1.084505993345141,nan,1.0843664922282696,nan,1.000795825943296,nan,1.0009711371361851,nan
