word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.227506727804531,nan,-12.944878844155747,nan,-13.104734914612981,nan,1.0777220799372935,nan,1.0777272339585922,nan,1.0012256479168244,nan,1.001226127552126,nan
g i T,3,-12.339877241912408,nan,-13.10162082150508,nan,-13.334422771999835,nan,1.080457704644029,nan,1.0804209282122517,nan,1.0015932949756479,nan,1.0014576090336076,nan
z i T,3,-12.310463356706114,nan,-14.523521038079183,nan,-14.694462954122786,nan,1.0626912071821,nan,1.0629084192772982,nan,1.0015932949756479,nan,1.0014576090336076,nan
y c g,3,-12.700861376467575,nan,-13.31885390083588,nan,-13.112014940857245,nan,1.0752526990583127,nan,1.0752554916427943,nan,1.000796647487824,nan,1.0009717393557382,nan
l R z,3,-10.700649272088198,nan,-11.735899862670374,nan,-11.857174054933587,nan,1.0939992420117084,nan,1.093723969224581,nan,1.001531941605471,nan,1.0014347023187014,nan
J Y p,3,-12.23345604721137,nan,-inf,nan,-13.71423051619124,nan,1.0770707677134967,nan,1.0770175497454175,nan,1.0021450021450022,nan,1.0017578106598075,nan
C ^ z,3,-11.832696336842545,nan,-12.8973054073468,nan,-12.67107385987182,nan,1.1156520274913824,nan,1.1150583074164575,nan,1.0029416496328263,nan,1.0022436803376766,nan
C e J,3,-12.923532177329118,nan,-12.111393445746515,nan,-12.571220585726119,nan,1.0663840094733643,nan,1.0665471612603075,nan,1.0022672357231182,nan,1.0018976652816642,nan
z i S,3,-11.836369742208852,nan,-14.85451380893577,nan,-14.86581373548839,nan,1.0639782084691012,nan,1.064173708184932,nan,1.000735294117647,nan,1.0009488326408322,nan
z u v,3,-12.377710909900793,nan,-14.230934543006859,nan,-14.181445487660413,nan,1.0603649838999942,nan,1.0605873476326058,nan,1.0012256479168244,nan,1.001226127552126,nan
D Y p,3,-11.711457122847253,nan,-12.295643464431947,nan,-12.30721002455423,nan,1.09193661252858,nan,1.0916708735481337,nan,1.0025126492038259,nan,1.001989292141289,nan
s R k,3,-9.88214548872563,nan,-11.669025726047598,nan,-11.716990550101816,nan,1.159802899185924,nan,1.1584874970683232,nan,1.0050861786155905,nan,1.0036096625116595,nan
b R s,3,-10.327831810320658,nan,-9.687800455915603,nan,-9.914635827518543,nan,1.1461772358140676,nan,1.1450842377058035,nan,1.006066886213945,nan,1.004164252334247,nan
T ^ z,3,-12.57385273658885,nan,-12.89581620379533,nan,-12.88176799464502,nan,1.1073126511317015,nan,1.1068381501612752,nan,1.0029416496328263,nan,1.0022436803376766,nan
S c G,3,-13.228143569093369,nan,-12.777230590939428,nan,-12.733196803086082,nan,1.0520420337156675,nan,1.052388793763457,nan,1.0012870012870012,nan,1.0012490342670322,nan
J e J,3,-13.286926071516596,nan,-12.354135355129353,nan,-12.853931868067697,nan,1.0649336831499416,nan,1.0651175686941887,nan,1.0022672357231182,nan,1.0018976652816642,nan
D ^ z,3,-11.674091306665906,nan,-8.14158582356509,nan,-8.569050882525078,nan,1.129067545983043,nan,1.128282038653055,nan,1.020956355515179,nan,1.0135862729302694,nan
S Y p,3,-12.137124938272937,nan,-11.851626510338066,nan,-12.176622071726438,nan,1.0745326966475068,nan,1.07451576275471,nan,1.0028802962626493,nan,1.0022207736227706,nan
n W C,3,-12.097064540222213,nan,-12.768468597258321,nan,-13.01814208635345,nan,1.0565160028432645,nan,1.0568146091455397,nan,1.0011642945466475,nan,1.00120322083722,nan
l W C,3,-12.112896005438893,nan,-12.455738404484936,nan,-12.709614497708985,nan,1.066668287107224,nan,1.0668217571083702,nan,1.000796647487824,nan,1.0009717393557382,nan
S c d,3,-12.358905381490104,nan,-14.94231533317437,nan,-14.218955619338672,nan,1.0782110598846937,nan,1.0781163348853466,nan,1,1,1.0004858696778691,1.0
g i J,3,-11.96211473635358,nan,-inf,nan,-14.79337973349564,nan,1.0813157055020297,nan,1.0812644541506742,nan,1.000735294117647,nan,1.0009488326408322,nan
C u T,3,-13.703352632674495,nan,-11.942939843389004,nan,-12.473930864627171,nan,1.0559671850859518,nan,1.0562833454668124,nan,1.002328589093295,nan,1.0019205719965705,nan
D i g,3,-11.440115811989465,nan,-13.006529197050767,nan,-13.130337493367612,nan,1.0991649543157456,nan,1.0988209783776255,nan,1.0020222954046483,nan,1.0017119972299953,nan
w u T,3,-13.208275365876643,nan,-13.696478099796861,nan,-13.565104458541215,nan,1.0762717536138706,nan,1.0762976413924734,nan,1.0012256479168244,nan,1.001226127552126,nan
T c T,3,-14.672767684401782,nan,-12.4063391684165,nan,-13.087555251905348,nan,1.0369660440203885,nan,1.0375559418348186,nan,1.000796647487824,nan,1.0009717393557382,nan
g u T,3,-13.252077988535037,nan,-12.882567255442394,nan,-13.160103140699041,nan,1.0661194693499112,nan,1.0662904934296429,nan,1.0012256479168244,nan,1.001226127552126,nan
f R s,3,-10.808098131511521,nan,-11.11992159174141,nan,-11.274720717643662,nan,1.120071361992458,nan,1.1193515715156677,nan,1.0049639450374745,nan,1.0034698078898028,nan
J Y m,3,-12.217062237435695,nan,-inf,nan,-13.739229298095632,nan,1.0899407805835097,nan,1.0896704388217566,nan,1.0004290004290004,nan,1.0007402578742568,nan
n R z,3,-10.684817806871516,nan,-12.182161448068282,nan,-12.283484679234437,nan,1.083846957747749,nan,1.0837168212617505,nan,1.000796647487824,nan,1.0009717393557382,nan
m R n,3,-10.106739956096359,nan,-12.284705608067933,nan,-12.221900529537367,nan,1.1508875298644632,nan,1.149660923649761,nan,1.0036769437504733,nan,1.0027066433006397,nan
C u S,3,-13.229259018177235,nan,-13.3725449029137,nan,-13.33842882655272,nan,1.057254186372953,nan,1.0575486343744462,nan,1.0018995886642945,nan,1.0016661838001828,nan
S e J,3,-13.190594962578164,nan,-13.048303464823405,nan,-13.444555129452166,nan,1.0623956120839517,nan,1.0626157817034811,nan,1.001531941605471,nan,1.0014347023187014,nan
T ^ S,3,-13.321604051183648,nan,-14.71301424666207,nan,-14.699534745354173,nan,1.0897236335426839,nan,1.089545868423612,nan,1.0016546483458248,nan,1.0014805157485136,nan
v e D,3,-12.297736459283357,nan,-inf,nan,-17.282360157101888,nan,1.060945285760529,nan,1.0611861891373624,nan,1,1,1.0004858696778691,1.0
C ^ S,3,-12.580447651437343,nan,-14.714503450213538,nan,-14.48884061058097,nan,1.0980630099023647,nan,1.0977660256787942,nan,1.0016546483458248,nan,1.0014805157485136,nan
n c T,3,-12.432755831860353,nan,-14.395036592677025,nan,-14.260047753422228,nan,1.05872093887173,nan,1.0589998303265984,nan,1.000796647487824,nan,1.0009717393557382,nan
s R p,3,-10.241571466036252,nan,-10.631407589125773,nan,-10.816231587844168,nan,1.1289148682978931,nan,1.1281205632851095,nan,1.0050861786155905,nan,1.0036096625116595,nan
D i D,3,-11.732785425952283,nan,-13.56561179382453,nan,-13.734950567863176,nan,1.084578939729731,nan,1.0844810374244411,nan,1.0011642945466475,nan,1.00120322083722,nan
S c g,3,-13.006243026018755,nan,-13.947781488661532,nan,-13.803724306647563,nan,1.0567610384346722,nan,1.0570281864247815,nan,1.0004290004290004,nan,1.0007402578742568,nan
C i S,3,-12.317058271554604,nan,-12.579997557297904,nan,-12.797622370574793,nan,1.0715924216670707,nan,1.071679069157055,nan,1.0044117647058823,nan,1.003263647455647,nan
g i D,3,-11.440115811989465,nan,-13.388277778541616,nan,-13.577049048323104,nan,1.0813157055020297,nan,1.0812644541506742,nan,1.0011642945466475,nan,1.00120322083722,nan
T c S,3,-14.19867406990452,nan,-12.514188387958878,nan,-13.076584476476997,nan,1.0382530453073897,nan,1.0388212307424525,nan,1.0012256479168244,nan,1.001226127552126,nan
z u T,3,-13.222664103328743,nan,-14.458618151843757,nan,-14.584681843959563,nan,1.0483529718879823,nan,1.0487779844946894,nan,1.0012256479168244,nan,1.001226127552126,nan
S Y m,3,-12.120731128497262,nan,-11.87838310714929,nan,-12.201620853630832,nan,1.0874027095175198,nan,1.087168651831049,nan,1.0011642945466475,nan,1.00120322083722,nan
D ^ v,3,-12.050983042330014,nan,-7.6083480175102896,nan,-8.148304397851305,nan,1.1222035391190361,nan,1.1215338311456742,nan,1.020956355515179,nan,1.0135862729302694,nan
t W C,3,-11.961789467992864,nan,-12.752772642577792,nan,-12.894521891312282,nan,1.0840722029882972,nan,1.0839768679017943,nan,1.001531941605471,nan,1.0014347023187014,nan
g Y b,3,-11.50504785316884,nan,-14.72833223149428,nan,-14.382931284665764,nan,1.0766613662888669,nan,1.0766449271364502,nan,1.0011642945466475,nan,1.00120322083722,nan
r c S,3,-11.917630820685229,nan,-11.345496075724885,nan,-11.725759679657205,nan,1.0755989481355261,nan,1.0756332393200079,nan,1.002328589093295,nan,1.0019205719965705,nan
d R s,3,-10.185331747713375,nan,-10.433316194756957,nan,-10.63657116303502,nan,1.1211591067350248,nan,1.1204237659402567,nan,1.005331592096298,nan,1.0037012893712842,nan
S c z,3,-12.976829140812463,nan,-13.832614145056718,nan,-13.474806580503747,nan,1.0601930418666756,nan,1.0604022901784718,nan,1.0004290004290004,nan,1.0007402578742568,nan
y c d,3,-12.053523731938924,nan,-14.31338774534872,nan,-13.527246253548352,nan,1.0967027205083342,nan,1.0963436401033595,nan,1.0003676470588236,nan,1.0007173511593506,nan
J u S,3,-13.592652912364713,nan,-13.39214326098233,nan,-13.420469413432148,nan,1.0558038600495303,nan,1.0561190418083275,nan,1.0018995886642945,nan,1.0016661838001828,nan
h u S,3,-13.229259018177235,nan,-14.100377641461536,nan,-13.789356308737641,nan,1.0721200311880366,nan,1.0722019581771625,nan,1.0011642945466475,nan,1.00120322083722,nan
g u S,3,-12.777984374037775,nan,-14.312172314967093,nan,-14.02460110262459,nan,1.0674064706369124,nan,1.0675557823372768,nan,1.000796647487824,nan,1.0009717393557382,nan
y R z,3,-12.145354395364503,nan,-12.631167364459735,nan,-12.372907402195649,nan,1.0849347024903162,nan,1.0847890156863396,nan,1.000796647487824,nan,1.0009717393557382,nan
