word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.69378766916643,nan,-12.698548989882005,nan,-12.553470912597435,nan,1.1468052414851804,nan,1.145642966843072,nan,1.0007960095905377,nan,1.00097126639843,nan
b O r,3,-12.651228054747634,nan,-inf,nan,-13.8170288376067,nan,1.1463766088233716,nan,1.1452215593420185,nan,1.000367376928729,nan,1.0007170075629355,nan
b O s,3,-12.813746984245409,nan,-11.809576743468368,nan,-12.076498984722365,nan,1.1206586491148418,nan,1.1199371092788075,nan,1.0012246422523465,nan,1.0012255252339246,nan
b U n,3,-10.989039576928004,nan,-inf,nan,-12.31927752509664,nan,1.1710521187812861,nan,1.1695386945765984,nan,1.002571638501102,nan,1.0021052537452586,nan
b u r,3,-10.45906677936796,nan,-12.066154983948575,nan,-12.055122331528327,nan,1.1753993861929528,nan,1.173824021326088,nan,1.0034901595577996,nan,1.0026366558880215,nan
b U s,3,-11.108998892006984,nan,-inf,nan,-12.535452777781515,nan,1.1449055264109476,nan,1.1438328370123338,nan,1.002571638501102,nan,1.0021052537452586,nan
b W r,3,-11.088310157948426,nan,-12.199051657415009,nan,-12.172594083135504,nan,1.1577652936139666,nan,1.1564453102471597,nan,1.0018981403767244,nan,1.0016653894895917,nan
C e D,3,-12.404504486269598,nan,-inf,nan,-15.093273804581607,nan,1.0667630290255044,nan,1.0669195378676293,nan,1.0018368846436443,nan,1.0016425050178175,nan
C i D,3,-11.892314605811794,nan,-12.38428304763027,nan,-12.737969333340459,nan,1.0719063060277088,nan,1.0719883285989833,nan,1.0052657884683642,nan,1.00377064323485,nan
C O b,3,-14.196127446044162,nan,-inf,nan,-14.646227297094706,nan,1.0419046966868553,nan,1.042388647416186,nan,1.000367376928729,nan,1.0007170075629355,nan
C O g,3,-14.70096502796553,nan,-inf,nan,-14.37125187591204,nan,1.042333329348664,nan,1.0428100549172397,nan,1.000367376928729,nan,1.0007170075629355,nan
C O v,3,-15.0414253057647,nan,-inf,nan,-13.865448293307015,nan,1.0393329007160022,nan,1.039860202409865,nan,1.000367376928729,nan,1.0007170075629355,nan
C u D,3,-12.801473366548677,nan,-13.334023058959069,nan,-13.56877981961864,nan,1.0572112288785538,nan,1.057506069366543,nan,1.0014695077149156,nan,1.0014111306540971,nan
C u S,3,-13.23739768214155,nan,-13.368102372611931,nan,-13.33613339686023,nan,1.0572112288785538,nan,1.057506069366543,nan,1.0018981403767244,nan,1.0016653894895917,nan
C u T,3,-13.70123479647162,nan,-11.948753813254424,nan,-12.47885568290817,nan,1.0559253308931273,nan,1.0562418468633825,nan,1.0023267730385332,nan,1.0019196483250863,nan
D e C,3,-12.404504486269598,nan,-12.687868336187691,nan,-12.790902638211543,nan,1.0840265200832333,nan,1.0839264910913968,nan,1.002939015429831,nan,1.0023366281089792,nan
D e D,3,-12.24589945609296,nan,-inf,nan,-14.816262455673378,nan,1.0801688261269538,nan,1.0801338235819151,nan,1.002939015429831,nan,1.0023366281089792,nan
D e J,3,-12.767898380457076,nan,-11.883607406841135,nan,-12.294923522562547,nan,1.079740193465145,nan,1.0797124160808615,nan,1.0033676480916398,nan,1.0025908869444737,nan
D e S,3,-12.681823771685833,nan,-12.21480447364536,nan,-12.504174491235133,nan,1.0801688261269538,nan,1.0801338235819151,nan,1.002939015429831,nan,1.0023366281089792,nan
D i C,3,-11.892314605811794,nan,-12.57144955722312,nan,-12.810805899501972,nan,1.0891697970854377,nan,1.0889952818227508,nan,1.0020206518428842,nan,1.0017111584331395,nan
D i D,3,-11.733709575635155,nan,-13.414233097976945,nan,-13.604022035671175,nan,1.0853121031291582,nan,1.0852026143132691,nan,1.0015920191810754,nan,1.0014568995976452,nan
D i S,3,-12.169633891228028,nan,-13.602463091457066,nan,-13.659057685364548,nan,1.0853121031291582,nan,1.0852026143132691,nan,1.0007347538574578,nan,1.000948381926656,nan
D i T,3,-12.6334710055581,nan,-13.281726820767668,nan,-13.494927151972432,nan,1.0840262051437317,nan,1.0839383918101086,nan,1.0015920191810754,nan,1.0014568995976452,nan
d u r,3,-10.31396593506062,nan,-12.233209338471788,nan,-12.238340577039253,nan,1.1507617050335326,nan,1.1495383070403735,nan,1.0042249134152574,nan,1.0030994046154627,nan
D W C,3,-13.430716745129143,nan,-inf,nan,-13.649767220513409,nan,1.0568406273572966,nan,1.0571343115113823,nan,1.0004286326618088,nan,1.0007398920347097,nan
D W D,3,-13.272111714952503,nan,-inf,nan,-15.49280548118129,nan,1.052982933401017,nan,1.0533416440019006,nan,1.0004286326618088,nan,1.0007398920347097,nan
D W T,3,-14.171873144875448,nan,-inf,nan,-13.997416236362655,nan,1.0516970354155906,nan,1.05207742149874,nan,1.0004286326618088,nan,1.0007398920347097,nan
f U n,3,-11.464463273643078,nan,-inf,nan,-13.371006819800611,nan,1.1456897999407065,nan,1.1445386945765983,nan,1.0011021307861867,nan,1.0011797562903766,nan
f u r,3,-10.934490476083035,nan,-13.710994823433591,nan,-13.450623165335124,nan,1.1500370673523732,nan,1.1488240213260879,nan,1.0016532749141553,nan,1.001479784069419,nan
f U s,3,-11.584422588722058,nan,-inf,nan,-13.587182072485486,nan,1.119543207570368,nan,1.1188328370123337,nan,1.0011021307861867,nan,1.0011797562903766,nan
f W r,3,-11.5637338546635,nan,-13.487216552961291,nan,-13.249641185823766,nan,1.132402974773387,nan,1.1314453102471596,nan,1.0011633865192666,nan,1.0012026407621506,nan
f ^ r,3,-10.290768178850612,nan,-12.968422759546126,nan,-12.9104254632568,nan,1.1908159064412782,nan,1.1890122906961096,nan,1.0034289038247197,nan,1.0026137714162477,nan
g U n,3,-11.49387715884937,nan,-inf,nan,-13.131708787853873,nan,1.133733278201576,nan,1.132752980290884,nan,1.0011021307861867,nan,1.0011797562903766,nan
g U S,3,-13.273536221143338,nan,-11.740875059844239,nan,-12.133553937716737,nan,1.0625802563413103,nan,1.0627993351159999,nan,1.0019593961098043,nan,1.0016882739613657,nan
g U T,3,-13.73737333547341,nan,-inf,nan,-13.355717765444512,nan,1.0612943583558838,nan,1.0615351126128394,nan,1.0011021307861867,nan,1.0011797562903766,nan
