word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.392801878413465,nan,-9.900592967814875,nan,-10.128231216839675,nan,1.1509569614637225,nan,1.149843074651824,nan,1.0077180660172484,nan,1.005251683149529,nan
b i l,3,-9.610175836193259,nan,-10.818744940024636,nan,-10.947271081020315,nan,1.1720922077503073,nan,1.1706079379336347,nan,1.0060644198638,nan,1.0041632303663552,nan
b i s,3,-9.709044738614578,nan,-10.929226266785191,nan,-11.049333026937768,nan,1.1648023278189181,nan,1.1634409902101945,nan,1.0034915210644861,nan,1.002637289369407,nan
b R s,3,-10.32341104132141,nan,-9.686251304655984,nan,-9.912653828578263,nan,1.1456917067237327,nan,1.1446072343246458,nan,1.0060644198638,nan,1.0041632303663552,nan
b Y s,3,-10.561822064766407,nan,-11.162638709302913,nan,-11.278410866349404,nan,1.146426730612009,nan,1.145331609551013,nan,1.0023276807096575,nan,1.0019201100495039,nan
b ^ l,3,-9.876235444631874,nan,-11.073982255219306,nan,-11.161081448301161,nan,1.1978180438399804,nan,1.1959610708564887,nan,1.0080242734389726,nan,1.0054602154704497,nan
C @ l,3,-10.91027719115663,nan,-12.83022880803373,nan,-12.801248132288894,nan,1.1301289773269787,nan,1.1292432398517538,nan,1.0033079226875903,nan,1.0024745482270574,nan
C i D,3,-11.891930899293776,nan,-12.381873579514634,nan,-12.735723679555775,nan,1.0719331773013854,nan,1.0720148484961278,nan,1.0052677762627629,nan,1.0037715333311517,nan
C i n,3,-10.551680476675292,nan,-9.760121064399954,nan,-10.09678268988597,nan,1.1431167107490698,nan,1.1419979850897197,nan,1.0091271244617337,nan,1.006060444826574,nan
C R J,3,-13.028296126364726,nan,-inf,nan,-14.367818225037052,nan,1.0523937397396474,nan,1.0527595074503768,nan,1.0007350238882764,nan,1.0009486072301093,nan
C R g,3,-12.223627671372373,nan,-13.185156740275024,nan,-13.253701749832977,nan,1.0669734996024263,nan,1.067093402897257,nan,1.0011638403548286,nan,1.0012029307296006,nan
C R T,3,-13.406058631923553,nan,-12.528818875620622,nan,-12.90886126354125,nan,1.051536106806543,nan,1.051916337129972,nan,1.0011638403548286,nan,1.0012029307296006,nan
C ^ J,3,-12.679989432096509,nan,-inf,nan,-16.285222881094437,nan,1.097230196924506,nan,1.0969463962587795,nan,1.0003675119441382,nan,1.0007171793199032,nan
C ^ n,3,-10.817740085113908,nan,-12.263520285192191,nan,-11.984045128585421,nan,1.168842546838743,nan,1.1673511180125737,nan,1.0102302906748415,nan,1.0065666198082044,nan
C ^ S,3,-12.583658323158076,nan,-14.7121957375217,nan,-14.486791077198248,nan,1.0976590133910584,nan,1.0973679814189818,nan,1.0016539613437951,nan,1.0014801498183772,nan
C ^ C,3,-12.31659553790903,nan,-13.59088299544703,nan,-13.44899748656823,nan,1.1015183615900292,nan,1.101162247860803,nan,1.0037980436765568,nan,1.002751767315834,nan
d i k,3,-9.559200606443593,nan,-10.814768172569604,nan,-10.97151556049297,nan,1.1509424946952007,nan,1.149750543067846,nan,1.0036754346317285,nan,1.0027059761372634,nan
d i s,3,-9.574765122984704,nan,-11.198255549301942,nan,-11.318957199171516,nan,1.1397932665648405,nan,1.1387893289025848,nan,1.0023889852320715,nan,1.0019430056387892,nan
d i t,3,-9.324540613067823,nan,-10.226317531172171,nan,-10.38179731543668,nan,1.1646646216248746,nan,1.1632412681943216,nan,1.0053907004979377,nan,1.0037232701352288,nan
d E p,3,-10.43796611974993,nan,-13.003975674316917,nan,-12.963355045249115,nan,1.1248453643772305,nan,1.1241048505046634,nan,1.0028178016986238,nan,1.0021973291382806,nan
d R s,3,-10.189131425691535,nan,-10.48070501035988,nan,-10.681269166931,nan,1.120682645469655,nan,1.119955573017036,nan,1.0053293959755236,nan,1.0037003745459434,nan
D i D,3,-11.733325869117138,nan,-13.424246149859867,nan,-13.614046474478307,nan,1.084981383173078,nan,1.0848765848305328,nan,1.001592656821381,nan,1.0014572542290918,nan
D i g,3,-11.450656338488901,nan,-13.254930556745048,nan,-13.3389664533053,nan,1.0991323265693043,nan,1.0987888951172107,nan,1.0020214732879333,nan,1.0017115777285832,nan
D i C,3,-11.891930899293778,nan,-12.581462609106044,nan,-12.820830338309104,nan,1.0888407313720487,nan,1.088670851272354,nan,1.0020214732879333,nan,1.0017115777285832,nan
d I J,3,-11.123975565461437,nan,-11.52359076967255,nan,-11.881200859762988,nan,1.128517331915146,nan,1.127784749947212,nan,1.007472847927592,nan,1.0051601007923874,nan
d I D,3,-10.601976641097322,nan,-12.185351636411825,nan,-12.410109628183612,nan,1.1289461483816985,nan,1.1282063351074143,nan,1.0070440314610396,nan,1.0049057772928962,nan
d Y p,3,-10.770308963029132,nan,-11.860702614821387,nan,-11.985542385776814,nan,1.1016921118965248,nan,1.1012870308740947,nan,1.0039816420534526,nan,1.0029145084581839,nan
d Y t,3,-10.177317939219652,nan,-10.503700851423377,nan,-10.655611048689707,nan,1.1462890244179655,nan,1.1451318875351402,nan,1.006125724386214,nan,1.0041861259556406,nan
d I T,3,-11.501738071020267,nan,-11.716373122581334,nan,-12.108642851837413,nan,1.1276596989820415,nan,1.1269415796268072,nan,1.0066152149944874,nan,1.0046514537934048,nan
