word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.389623615978172,nan,-9.902868271221275,nan,-10.130256101645593,nan,1.1510142156510474,nan,1.1498990593122926,nan,1.007721061397532,nan,1.005252939596936,nan
b i l,3,-9.610859272666293,nan,-10.817158544522709,nan,-10.94589790591262,nan,1.172220243107075,nan,1.170732469051961,nan,1.006066886213945,nan,1.004164252334247,nan
b i s,3,-9.713465507613828,nan,-10.930775418044808,nan,-11.051315025878049,nan,1.1649272358140679,nan,1.1635624985753688,nan,1.0034928836399424,nan,1.002637923155921,nan
b R s,3,-10.327831810320658,nan,-9.687800455915603,nan,-9.914635827518543,nan,1.1461772358140676,nan,1.1450842377058035,nan,1.006066886213945,nan,1.004164252334247,nan
b Y s,3,-10.575904744677393,nan,-11.272308985307179,nan,-11.377688821110782,nan,1.1465448828728912,nan,1.1454465565463832,nan,1.002328589093295,nan,1.0019205719965705,nan
b ^ l,3,-9.874248652549028,nan,-11.075066088273259,nan,-11.162115013224033,nan,1.198690831342369,nan,1.1968194255737001,nan,1.0080273550861787,nan,1.0054615143635113,nan
C @ l,3,-10.905084424805791,nan,-12.834518615355677,nan,-12.80511918973225,nan,1.1306094744341233,nan,1.1297153346599005,nan,1.0033092966916497,nan,1.0024751618191583,nan
C i D,3,-11.89139045612892,nan,-12.535661743477853,nan,-12.868897865532457,nan,1.0711634212380703,nan,1.0712573061878436,nan,1.0048407651348827,nan,1.0035180356520346,nan
C i n,3,-10.551140033510437,nan,-9.769659619518624,nan,-10.10627777968114,nan,1.1428064928811419,nan,1.1416917220461313,nan,1.009130769424887,nan,1.0060619176159116,nan
C R J,3,-13.027755683199867,nan,-inf,nan,-14.367461018389209,nan,1.0524134212380702,nan,1.0527790453182784,nan,1.000735294117647,nan,1.0009488326408322,nan
C R g,3,-12.213087144872933,nan,-13.172321451893511,nan,-13.239664439281054,nan,1.0669994358240849,nan,1.0671189862714627,nan,1.0011642945466475,nan,1.00120322083722,nan
C R T,3,-13.405518188758696,nan,-12.528456359756584,nan,-12.908504056893404,nan,1.0515554203800694,nan,1.0519355193798559,nan,1.0011642945466475,nan,1.00120322083722,nan
C ^ J,3,-12.676778760375775,nan,-inf,nan,-16.28727241447716,nan,1.0976340094733643,nan,1.0973442627095829,nan,1.0003676470588236,nan,1.0007173511593506,nan
C ^ n,3,-10.814529413393174,nan,-12.27572906886674,nan,-11.995946958411157,nan,1.169277081116436,nan,1.1677786785678705,nan,1.0102346569258336,nan,1.0065682796762674,nan
C ^ S,3,-12.580447651437343,nan,-14.714503450213538,nan,-14.48884061058097,nan,1.0980630099023647,nan,1.0977660256787942,nan,1.0016546483458248,nan,1.0014805157485136,nan
C ^ C,3,-12.313384866188297,nan,-13.593190708138868,nan,-13.451047019950954,nan,1.1019240137633686,nan,1.1015618924016959,nan,1.003799650490827,nan,1.002752456730452,nan
d i k,3,-9.549584649981595,nan,-10.823481170002706,nan,-10.979446776090862,nan,1.1506341174600356,nan,1.1494461010401045,nan,1.0036769437504733,nan,1.0027066433006397,nan
d i s,3,-9.570965445006545,nan,-11.208025147538969,nan,-11.328326416545814,nan,1.139909106735025,nan,1.138902026809822,nan,1.002389942463472,nan,1.0019434787114767,nan
d i t,3,-9.317252672612979,nan,-10.2284741764886,nan,-10.383382316556737,nan,1.1647911316170498,nan,1.1633642790240775,nan,1.005392945466475,nan,1.0037241960861905,nan
d E p,3,-10.432899345032931,nan,-13.008139490005023,nan,-12.96716742357734,nan,1.1245254983367106,nan,1.123789312184427,nan,1.0028189428924723,nan,1.0021978669078644,nan
d R s,3,-10.185331747713375,nan,-10.433316194756957,nan,-10.63657116303502,nan,1.1211591067350248,nan,1.1204237659402567,nan,1.005331592096298,nan,1.0037012893712842,nan
D i D,3,-11.732785425952283,nan,-13.56561179382453,nan,-13.734950567863176,nan,1.084578939729731,nan,1.0844810374244411,nan,1.0011642945466475,nan,1.00120322083722,nan
D i g,3,-11.440115811989465,nan,-13.006529197050767,nan,-13.130337493367612,nan,1.0991649543157456,nan,1.0988209783776255,nan,1.0020222954046483,nan,1.0017119972299953,nan
D i C,3,-11.891390456128923,nan,-12.568677573243448,nan,-12.808203039069449,nan,1.0888689440197352,nan,1.0886986671165542,nan,1.0020222954046483,nan,1.0017119972299953,nan
