word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.654623980354394,nan,-12.73255456579646,nan,-12.559251458532177,nan,1.1471334019388293,nan,1.1459669154278067,nan,1.000795825943296,nan,1.0009711371361851,nan
b O r,3,-12.608658442138754,nan,-inf,nan,-13.825992926037737,nan,1.1471334019388293,nan,1.1459669154278067,nan,1.000367376928729,nan,1.000716942931813,nan
b O s,3,-12.77480536012344,nan,-11.843360254692758,nan,-12.082087695457712,nan,1.120998012050226,nan,1.1202718859417071,nan,1.0012242749578635,nan,1.0012253313405572,nan
b U n,3,-10.98609715155029,nan,-inf,nan,-12.315463579637623,nan,1.171747656163664,nan,1.1702246996421442,nan,1.002571638501102,nan,1.0021051891141362,nan
b u r,3,-10.460948929329914,nan,-12.059114721089044,nan,-12.048338062991222,nan,1.1761561793084105,nan,1.1745693774118762,nan,1.003489608616075,nan,1.002636397363532,nan
b U s,3,-11.106278531319333,nan,-inf,nan,-12.531446997123101,nan,1.1456122662750607,nan,1.1445296701560446,nan,1.002571638501102,nan,1.0021051891141362,nan
b W r,3,-11.09019230791038,nan,-12.192011394555477,nan,-12.1658098145984,nan,1.1585220867294244,nan,1.1571906663329479,nan,1.0018979567294828,nan,1.0016652602273468,nan
C e D,3,-12.401818658516778,nan,-inf,nan,-15.095497245566502,nan,1.0663919791519445,nan,1.0665537536877776,nan,1.0018368846436443,nan,1.001642440386695,nan
C i D,3,-11.88825705493191,nan,-12.388880506727215,nan,-12.741302702633742,nan,1.0719026330828776,nan,1.0719846008999427,nan,1.0052654211738812,nan,1.0037704493414827,nan
C O b,3,-14.155223112754344,nan,-inf,nan,-14.697038604274976,nan,1.041895147030294,nan,1.0423792394138458,nan,1.000367376928729,nan,1.000716942931813,nan
C O g,3,-14.657053173611757,nan,-inf,nan,-14.38700023288018,nan,1.0423235960448611,nan,1.0428004694054211,nan,1.000367376928729,nan,1.000716942931813,nan
C O v,3,-14.997513451410924,nan,-inf,nan,-13.881196650275154,nan,1.0393244529428902,nan,1.0398518594643935,nan,1.000367376928729,nan,1.000716942931813,nan
C u D,3,-12.79536873204707,nan,-13.340667601677739,nan,-13.574001763599792,nan,1.0572075559337226,nan,1.0575023416675025,nan,1.0014695077149156,nan,1.0014110660229747,nan
C u S,3,-13.227681090191421,nan,-13.37835887277912,nan,-13.343353644833718,nan,1.0572075559337226,nan,1.0575023416675025,nan,1.0018979567294828,nan,1.0016652602273468,nan
