word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d u r,3,-10.321025927702784,nan,-12.223356171195972,nan,-12.229355050152392,nan,1.150821776792452,nan,1.1495969339873813,nan,1.0042265449527623,nan,1.0031001451898192,nan
D W C,3,-13.437855406005552,nan,-inf,nan,-13.654807354720647,nan,1.0564996802878885,nan,1.0567983413121946,nan,1.0004288164665522,nan,1.0007400749091888,nan
D W D,3,-13.279250375828912,nan,-inf,nan,-15.497845615388528,nan,1.0526403320889177,nan,1.0530040748703735,nan,1.0004288164665522,nan,1.0007400749091888,nan
D W T,3,-14.179011805751857,nan,-inf,nan,-14.002456370569893,nan,1.0513538826892608,nan,1.0517393193897664,nan,1.0004288164665522,nan,1.0007400749091888,nan
f U n,3,-11.457286308449431,nan,-inf,nan,-13.373551570891799,nan,1.1461155496031412,nan,1.144957726881913,nan,1.0011025358324146,nan,1.0011800351403153,nan
f u r,3,-10.93372774304399,nan,-13.708964381838985,nan,-13.448704805671355,nan,1.150096876466247,nan,1.1488823930799144,nan,1.0016539613437951,nan,1.0014801498183772,nan
f U s,3,-11.573761299445799,nan,-inf,nan,-13.59297885896305,nan,1.11995774514345,nan,1.1192410321095692,nan,1.0011025358324146,nan,1.0011800351403153,nan
f W r,3,-11.572540572640607,nan,-13.475616660350532,nan,-13.240849946872238,nan,1.132456303147614,nan,1.1314973876471002,nan,1.0011638403548286,nan,1.0012029307296006,nan
f ^ r,3,-10.292675674367446,nan,-12.963722089395638,nan,-12.90610036356247,nan,1.1905231903214473,nan,1.1887230305301135,nan,1.003430216542072,nan,1.0026143937801217,nan
g U n,3,-11.496700276990307,nan,-inf,nan,-13.125954736130364,nan,1.134154694220756,nan,1.1331678019087084,nan,1.0011025358324146,nan,1.0011800351403153,nan
g U S,3,-13.262618515034475,nan,-11.74899959131945,nan,-12.138272169353094,nan,1.0629711607730719,nan,1.0631846653151165,nan,1.0019601687655193,nan,1.0016886821392978,nan
g U T,3,-13.736712129531735,nan,-inf,nan,-13.353215749107381,nan,1.061684711373415,nan,1.0619199098345093,nan,1.0011025358324146,nan,1.0011800351403153,nan
g W C,3,-13.155185875377315,nan,-13.438471169222597,nan,-13.294015382980112,nan,1.053600078983068,nan,1.053940177682327,nan,1.0004288164665522,nan,1.0007400749091888,nan
g W D,3,-12.996580845200675,nan,-15.82169975092357,nan,-15.137053643647992,nan,1.0497407307840971,nan,1.0501459112405058,nan,1.0004288164665522,nan,1.0007400749091888,nan
g W T,3,-13.89634227512362,nan,-13.743283324658979,nan,-13.641664398829358,nan,1.0484542813844402,nan,1.0488811557598987,nan,1.0004288164665522,nan,1.0007400749091888,nan
g ^ r,3,-10.332089642908324,nan,-13.07845880068202,nan,-13.045619498241003,nan,1.1785623349390624,nan,1.1769331055569088,nan,1.003062704597934,nan,1.0023829658699157,nan
h U n,3,-11.930192697353128,nan,-inf,nan,-14.109742969108716,nan,1.1392289965041922,nan,1.138169588260977,nan,1.0003675119441382,nan,1.0007171793199032,nan
h u r,3,-11.406634131947687,nan,-13.435671046839303,nan,-13.26860547201412,nan,1.143210323367298,nan,1.1420942544589783,nan,1.0020214732879333,nan,1.0017115777285832,nan
h U s,3,-12.046667688349498,nan,-inf,nan,-14.32917025717997,nan,1.1130711920445011,nan,1.112452893488633,nan,1.0003675119441382,nan,1.0007171793199032,nan
h W r,3,-12.045446961544302,nan,-11.592885412916752,nan,-11.761467629084738,nan,1.1255697500486652,nan,1.124709249026164,nan,1.0033689120196576,nan,1.0025914981908366,nan
J O b,3,-14.509640284524806,nan,-inf,nan,-14.089549854012269,nan,1.0404715822262052,nan,1.0409761658388175,nan,1.0003675119441382,nan,1.0007171793199032,nan
J ^ r,3,-11.136758097900676,nan,-12.861577010591786,nan,-13.009402399798677,nan,1.16696392971978,nan,1.1655004510374374,nan,1.00379772848621,nan,1.0028458216903278,nan
k E G,3,-10.937459362690412,nan,-13.127769980632081,nan,-12.970651694116938,nan,1.1278265635961287,nan,1.1270842631713165,nan,1.001592656821381,nan,1.0014572542290918,nan
k E S,3,-11.440088219252221,nan,-13.249295433143264,nan,-13.312901627759231,nan,1.1183926013319778,nan,1.1178093896468646,nan,1.0011638403548286,nan,1.0012029307296006,nan
k i b,3,-9.693480222073466,nan,-12.229584321095835,nan,-12.273316785945745,nan,1.1273370729878556,nan,1.126591675801953,nan,1.0026338881313814,nan,1.0021286423704245,nan
k i C,3,-10.65259095113055,nan,-11.447526036152693,nan,-11.673536681909036,nan,1.1174742942571523,nan,1.1168952171172988,nan,1.0034915210644861,nan,1.002637289369407,nan
k i D,3,-10.49398592095391,nan,-12.290309576906518,nan,-12.466752818078241,nan,1.1136149460581815,nan,1.1131009506754774,nan,1.003062704597934,nan,1.0023829658699157,nan
k i r,3,-9.109359616934718,nan,-10.669872279942835,nan,-10.805378435785343,nan,1.1843696630393135,nan,1.182662502108867,nan,1.007350869263457,nan,1.0049262008648294,nan
k u f,3,-11.079014098899957,nan,-12.763071693108325,nan,-12.776488238396972,nan,1.1066331646905956,nan,1.1062019790317748,nan,1.001592656821381,nan,1.0014572542290918,nan
k U m,3,-10.977412570531786,nan,-13.647432560726129,nan,-13.241076141096183,nan,1.1326689904861518,nan,1.1317882740479388,nan,1.0015313522989668,nan,1.0014343586398067,nan
k U n,3,-10.540029859455318,nan,-inf,nan,-13.592216019966202,nan,1.16568785841068,nan,1.1642503313835206,nan,1.0011025358324146,nan,1.0011800351403153,nan
k U p,3,-10.999271364344287,nan,-12.922063799318137,nan,-12.805697880271277,nan,1.1198044964895824,nan,1.119140719241868,nan,1.0019601687655193,nan,1.0016886821392978,nan
k u r,3,-10.016471294049875,nan,-12.958514010275021,nan,-12.868861558527986,nan,1.169669185273786,nan,1.1681749975815219,nan,1.0020214732879333,nan,1.0017115777285832,nan
l U n,3,-10.45672547357511,nan,-inf,nan,-14.044334194187329,nan,1.1475653502555514,nan,1.146386808696847,nan,1.0014700477765528,nan,1.0014114630505213,nan
l R l,3,-9.7024035037371,nan,-11.985811942839378,nan,-12.064943438908777,nan,1.1286974257272495,nan,1.1278370616479432,nan,1.0023889852320715,nan,1.0019430056387892,nan
m W l,3,-11.053738330243466,nan,-11.84598448958089,nan,-11.976156209928536,nan,1.1190914973693005,nan,1.1183710121106674,nan,1.0027564971762097,nan,1.0021744335489953,nan
m W r,3,-10.991756360267706,nan,-12.83262544110132,nan,-12.774663906146309,nan,1.1375306054310501,nan,1.1364991739993688,nan,1.001898864243105,nan,1.0016657865500127,nan
m W t,3,-10.902382722747904,nan,-10.532542674468615,nan,-10.791682630654034,nan,1.1366729724979454,nan,1.135656003678964,nan,1.0027564971762097,nan,1.0021744335489953,nan
n c n,3,-10.18689462438501,nan,-13.788183621943187,nan,-13.357330161081467,nan,1.1308065924752277,nan,1.1298687761144544,nan,1.0020827778103474,nan,1.0017344733178686,nan
n W C,3,-12.097604983387068,nan,-12.781253633120919,nan,-13.030769385593105,nan,1.0564996802878885,nan,1.0567983413121946,nan,1.0011638403548286,nan,1.0012029307296006,nan
n W D,3,-11.93899995321043,nan,-15.164482214821891,nan,-14.873807646260985,nan,1.0526403320889177,nan,1.0530040748703735,nan,1.0011638403548286,nan,1.0012029307296006,nan
n ^ r,3,-9.274508750918077,nan,-13.50005092595227,nan,-13.388509304424314,nan,1.181461936243883,nan,1.1797912691867765,nan,1.0045327523744865,nan,1.0033086775107396,nan
p c k,3,-10.747046603729235,nan,-12.246217652924695,nan,-12.255366155222214,nan,1.1328331738117177,nan,1.1319050068328451,nan,1.002940410743452,nan,1.0022431203168514,nan
p c p,3,-11.105377634162947,nan,-inf,nan,-14.400222747041116,nan,1.1019583882199508,nan,1.1015508752982752,nan,1.0003675119441382,nan,1.0007171793199032,nan
p c s,3,-10.762611120270346,nan,-12.232608171219386,nan,-12.22811434445935,nan,1.1216839456813574,nan,1.1209437926675838,nan,1.0016539613437951,nan,1.0014801498183772,nan
p O l,3,-12.584493807268187,nan,-13.428219249557051,nan,-13.243164077550034,nan,1.1105982284058373,nan,1.1100013597318426,nan,1.0003675119441382,nan,1.0007171793199032,nan
p O m,3,-13.004270429769607,nan,-inf,nan,-13.99389913298294,nan,1.096447285009611,nan,1.0960890494451645,nan,1.0003675119441382,nan,1.0007171793199032,nan
p O n,3,-12.566887718693136,nan,-13.143254653186569,nan,-12.95874465073307,nan,1.1294661529341394,nan,1.1285511067807463,nan,1.0007963284106904,nan,1.0009715028193946,nan
p O r,3,-12.522511837292427,nan,-inf,nan,-14.223993330561758,nan,1.129037336467587,nan,1.128129521620544,nan,1.0003675119441382,nan,1.0007171793199032,nan
p O s,3,-12.683362709689504,nan,-12.257766730855542,nan,-12.485024758244377,nan,1.1033083484744481,nan,1.1028344120084024,nan,1.001225144877243,nan,1.0012258263188858,nan
p O t,3,-12.433138199772625,nan,-inf,nan,-13.627306416189375,nan,1.1281797035344823,nan,1.1272863513001392,nan,1.0003675119441382,nan,1.0007171793199032,nan
p u k,3,-10.520088680339555,nan,-12.355392540657991,nan,-12.334009282541325,nan,1.143491020191725,nan,1.1424084476151704,nan,1.003124009120348,nan,1.002405861459201,nan
p U m,3,-11.335743600965499,nan,-12.926031981151938,nan,-12.626181157435983,nan,1.1210705852668694,nan,1.1203556195284676,nan,1.0037364239637958,nan,1.0028229261010424,nan
p U n,3,-10.898360889889029,nan,-inf,nan,-12.977321036306005,nan,1.1540894531913977,nan,1.1528176768640495,nan,1.0033076074972436,nan,1.002568602601551,nan
p U p,3,-11.357602394777997,nan,-12.200663219743944,nan,-12.190802896611078,nan,1.1082060912703,nan,1.107708064722397,nan,1.0041652404303483,nan,1.0030772496005336,nan
p U s,3,-11.014835880885396,nan,-inf,nan,-13.196748324377257,nan,1.1279316487317066,nan,1.1271009820917055,nan,1.0033076074972436,nan,1.002568602601551,nan
p u v,3,-11.80721929233913,nan,-11.589558852291702,nan,-11.799021409496255,nan,1.0984652912037318,nan,1.0981420057939224,nan,1.0026951926537957,nan,1.0021515379597097,nan
r U n,3,-10.39474350359935,nan,-inf,nan,-13.820244121269088,nan,1.1530021027020902,nan,1.151745865502849,nan,1.0007350238882764,nan,1.0009486072301093,nan
r W r,3,-10.509997767790527,nan,-12.500036072851508,nan,-12.483569692923588,nan,1.139342856246563,nan,1.138285526268036,nan,1.0022663761872432,nan,1.0018972144602185,nan
S c g,3,-13.010393754419425,nan,-13.967006575141816,nan,-13.82282491915603,nan,1.0567388447579487,nan,1.0570062384820669,nan,1.0004288164665522,nan,1.0007400749091888,nan
s c p,3,-10.762611120270346,nan,-inf,nan,-13.528374368237436,nan,1.1229804976799,nan,1.1222725616148168,nan,1.001837559720691,nan,1.0016428909607271,nan
s U g,3,-11.613175267986676,nan,-inf,nan,-14.181651553547344,nan,1.118078972599889,nan,1.117468536873677,nan,1.0017152658662092,nan,1.0015030454076628,nan
S U g,3,-13.262618515034475,nan,-12.551631004721084,nan,-12.894338914188058,nan,1.0629865478082978,nan,1.0631634279061886,nan,1.003185313642762,nan,1.0024287570484867,nan
s U k,3,-10.656504850451686,nan,-inf,nan,-12.87539990010099,nan,1.160102986322016,nan,1.1587838825735084,nan,1.0030017152658661,nan,1.002266015906137,nan
s U m,3,-10.992977087072898,nan,-inf,nan,-14.867848087842678,nan,1.1420926947268186,nan,1.1410773058450092,nan,1.0004288164665522,nan,1.0007400749091888,nan
s U n,3,-10.55559437599643,nan,-inf,nan,-15.2189879667127,nan,1.175111562651347,nan,1.173539363180591,nan,1,1,1.0004857514096974,1.0
s U p,3,-11.014835880885398,nan,-inf,nan,-14.432469827017773,nan,1.1292282007302492,nan,1.1284297510389385,nan,1.0008576329331047,nan,1.00099439840868,nan
s U s,3,-10.672069366992798,nan,-inf,nan,-15.438415254783951,nan,1.1489537581916558,nan,1.147822668408247,nan,1,1,1.0004857514096974,1.0
S u T,3,-13.965866791580925,nan,-12.949839968974976,nan,-13.374306003389462,nan,1.0519592983420727,nan,1.0523326134971072,nan,1.001592656821381,nan,1.0014572542290918,nan
s W l,3,-10.732830610163363,nan,-12.41880705825414,nan,-12.390658661589484,nan,1.1430132081340703,nan,1.1419508620570764,nan,1.0020214732879333,nan,1.0017115777285832,nan
s W t,3,-10.581475002667801,nan,-11.105365243141867,nan,-11.206185082314981,nan,1.1605946832627152,nan,1.1592358536253733,nan,1.0020214732879333,nan,1.0017115777285832,nan
S ^ r,3,-11.040426988962244,nan,-14.759717924611776,nan,-14.562836408692196,nan,1.164426778578062,nan,1.162999557861303,nan,1.001225144877243,nan,1.0012258263188858,nan
T c g,3,-13.484487368916685,nan,-12.846285795719504,nan,-13.25549469000751,nan,1.052389442800718,nan,1.0527189930372653,nan,1.0007963284106904,nan,1.0009715028193946,nan
T i D,3,-12.633087299040081,nan,-14.085132468201591,nan,-14.472474117824028,nan,1.0635968235500262,nan,1.063797628060258,nan,1.001225144877243,nan,1.0012258263188858,nan
t O n,3,-11.973896694883656,nan,-11.914749045672231,nan,-12.195980691345348,nan,1.1403396578272167,nan,1.1392692203927506,nan,1.0011638403548286,nan,1.0012029307296006,nan
t U n,3,-10.305369866079548,nan,-inf,nan,-14.229460097460546,nan,1.164962958084475,nan,1.1635357904760537,nan,1.0007350238882764,nan,1.0009486072301093,nan
T W C,3,-14.337616835928497,nan,-13.488183889964048,nan,-13.637766260712466,nan,1.0351151206648368,nan,1.03571938454192,nan,1.0007963284106904,nan,1.0009715028193946,nan
T W D,3,-14.179011805751859,nan,-15.871412471665021,nan,-15.480804521380346,nan,1.031255772465866,nan,1.0319251181000986,nan,1.0007963284106904,nan,1.0009715028193946,nan
T W T,3,-15.078773235674802,nan,-13.79299604540043,nan,-13.985415276561712,nan,1.029969323066209,nan,1.0306603626194915,nan,1.0007963284106904,nan,1.0009715028193946,nan
T W z,3,-13.856928306582745,nan,-14.098550242618334,nan,-13.699975860353764,nan,1.048837247594511,nan,1.0492101096683955,nan,1.0007963284106904,nan,1.0009715028193946,nan
v e r,3,-10.906633025770374,nan,-13.447187258525233,nan,-13.141885936436395,nan,1.1321059746180442,nan,1.1311467165389444,nan,1.0064322469982847,nan,1.0043006039020677,nan
w U S,3,-13.2088158090415,nan,-11.25115467902618,nan,-11.657754413987867,nan,1.0731197653399438,nan,1.0731882380196538,nan,1.003430216542072,nan,1.0026143937801217,nan
w U T,3,-13.68290942353876,nan,-inf,nan,-12.872697993742154,nan,1.0718333159402869,nan,1.0719234825390467,nan,1.0025725836089674,nan,1.0021057467811392,nan
w W D,3,-12.9427781392077,nan,-inf,nan,-15.550353764304862,nan,1.059889335350969,nan,1.0601494839450432,nan,1.0004288164665522,nan,1.0007400749091888,nan
w ^ r,3,-10.278286936915347,nan,-12.21597077480084,nan,-12.219228731969856,nan,1.1887109395059343,nan,1.186936678261446,nan,1.0052677762627629,nan,1.0037715333311517,nan
y c f,3,-12.65810746459821,nan,-12.669363591174195,nan,-12.533647284177693,nan,1.068791556077895,nan,1.068903254219439,nan,1.0016539613437951,nan,1.0014801498183772,nan
y c g,3,-12.697521433139087,nan,-13.345569659045323,nan,-13.136846228074699,nan,1.0752238030761798,nan,1.0752270316224743,nan,1.0007963284106904,nan,1.0009715028193946,nan
y c S,3,-13.405858779193007,nan,-13.020224565247508,nan,-12.963356523148574,nan,1.0610728596799535,nan,1.0613147213357965,nan,1.001225144877243,nan,1.0012258263188858,nan
y e C,3,-12.514869190275201,nan,-14.617784355057397,nan,-14.171203492541826,nan,1.0851453648065243,nan,1.0850293065027174,nan,1.0003675119441382,nan,1.0007171793199032,nan
y e D,3,-12.356264160098561,nan,-inf,nan,-16.19656331000366,nan,1.0812860166075535,nan,1.081235040060896,nan,1.0003675119441382,nan,1.0007171793199032,nan
y e J,3,-12.878263084462677,nan,-13.81352342571084,nan,-13.67522437689283,nan,1.080857200141001,nan,1.0808134549006938,nan,1.0007963284106904,nan,1.0009715028193946,nan
y e S,3,-12.781931975524245,nan,-14.154976992682258,nan,-13.891695593538904,nan,1.0812860166075535,nan,1.081235040060896,nan,1.0003675119441382,nan,1.0007171793199032,nan
y i D,3,-11.846121363262483,nan,-14.872098403979193,nan,-14.576969207205426,nan,1.086431183825488,nan,1.086305666645467,nan,1.001225144877243,nan,1.0012258263188858,nan
y i J,3,-12.3681202876266,nan,-inf,nan,-15.926831285002484,nan,1.0860023673589356,nan,1.0858840814852646,nan,1.0003675119441382,nan,1.0007171793199032,nan
y i S,3,-12.271789178688167,nan,-15.070584897626503,nan,-14.639225104872283,nan,1.086431183825488,nan,1.086305666645467,nan,1.0003675119441382,nan,1.0007171793199032,nan
y U g,3,-12.949746193754137,nan,-9.53229881582622,nan,-10.011135645770505,nan,1.081471506126529,nan,1.081384221046596,nan,1.013108136134493,nan,1.0086773106240479,nan
y u g,3,-12.470563509749404,nan,-9.883648128321067,nan,-10.300424984907277,nan,1.0858816494561871,nan,1.0857304724047996,nan,1.007779055349316,nan,1.0053686331133083,nan
y U T,3,-14.132177154305317,nan,-inf,nan,-11.275733071912878,nan,1.0660341133306457,nan,1.066207155279311,nan,1.0113928702682837,nan,1.0076600166260825,nan
y U z,3,-12.91033222521326,nan,-9.874662328949666,nan,-9.89168136703682,nan,1.0849020378589476,nan,1.084756902328215,nan,1.0113928702682837,nan,1.0076600166260825,nan
y ^ D,3,-12.112180971701097,nan,-12.680747933687998,nan,-12.887340312641498,nan,1.1121570199151611,nan,1.111658799568321,nan,1.0036751194413818,nan,1.002800030511757,nan
z e C,3,-12.079990196960743,nan,-15.24937364261791,nan,-15.09129651036572,nan,1.0630359048572675,nan,1.0632358088249751,nan,1.0003675119441382,nan,1.0007171793199032,nan
z e D,3,-11.921385166784106,nan,-inf,nan,-17.116656327827556,nan,1.0591765566582967,nan,1.059441542383154,nan,1.0003675119441382,nan,1.0007171793199032,nan
z e S,3,-12.347052982209789,nan,-14.78656628024277,nan,-14.811788611362799,nan,1.0591765566582967,nan,1.059441542383154,nan,1.0003675119441382,nan,1.0007171793199032,nan
z i C,3,-11.569847400124663,nan,-13.813606290398676,nan,-14.010698908300169,nan,1.068181072075202,nan,1.068306435409546,nan,1.0020214732879333,nan,1.0017115777285832,nan
z i D,3,-11.411242369948024,nan,-14.6563898311525,nan,-14.803915044469374,nan,1.0643217238762313,nan,1.0645121689677248,nan,1.001592656821381,nan,1.0014572542290918,nan
z i T,3,-12.311003799870969,nan,-14.523883553943223,nan,-14.694820160770627,nan,1.0630352744765743,nan,1.0632474134871177,nan,1.001592656821381,nan,1.0014572542290918,nan
z u f,3,-11.99627054789407,nan,-15.031988198900661,nan,-14.841716749304464,nan,1.0573399425086456,nan,1.0576131973240221,nan,1.001225144877243,nan,1.0012258263188858,nan
z u g,3,-12.035684516434948,nan,-14.609581978103678,nan,-14.528624961327314,nan,1.0637721895069303,nan,1.0639369747270575,nan,1.0007963284106904,nan,1.0009715028193946,nan
z u T,3,-13.218115476986128,nan,-14.464069737215267,nan,-14.589249583143749,nan,1.048334796711047,nan,1.0487599089597726,nan,1.001225144877243,nan,1.0012258263188858,nan
